objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFWC6vFaQd,MOOSPMv3Parser,1731011401,4,4,5,6,6,5,5,7,7,5,932,255,74037,49,36,3,36,36,24,14,36,0,23,27,24,22,35.377,26,4,36.138893,-120.368279,190.904999,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 20:30:03.655000+00:00,2024-11-07T20:30:03.875Z,2024-11-07T20:30:03.875Z
KHBABdVZ0o,MOOSPMv3Parser,1731011401,4,4,4,6,6,4,4,7,7,4,951,268,39459,42,33,2,33,33,26,14,33,0,24,29,24,19,37.02,35,4,36.138947,-120.368378,164.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 20:30:03.707000+00:00,2024-11-07T20:30:03.927Z,2024-11-07T20:30:03.927Z
xpbo5pL8To,MOOSPMv3Parser,1731011400,9,9,14,17,17,15,15,19,19,15,1718,535,448644,131,108,15,108,109,0,0,109,0,21,24,29,26,0.037,7,96,36.43364,-119.923416,25.9,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 20:30:03.881000+00:00,2024-11-07T20:30:04.105Z,2024-11-07T20:30:04.105Z
LUI4CLr0jb,MOOSPMv3Parser,1731011401,7,7,8,11,11,8,8,12,12,8,1379,385,19030,78,61,7,61,62,23,14,62,0,22,27,24,22,0.004,8,2,35.949562,-119.050331,129.240997,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 20:30:04.402000+00:00,2024-11-07T20:30:04.688Z,2024-11-07T20:30:04.688Z
j8pRxKOKrt,MOOSPMv3Parser,1731011401,3,3,4,5,5,4,4,6,6,4,824,211,258223,38,33,3,33,33,23,9,33,0,22,25,20,19,511.203,24,1,36.010494,-120.140396,214.843002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-07 20:30:05.348000+00:00,2024-11-07T20:30:05.531Z,2024-11-07T20:30:05.531Z
suV1TC5msw,MOOSPMv3Parser,1731012000,9,9,12,15,15,13,13,16,16,13,1658,496,31539,108,94,7,94,94,24,15,94,0,21,26,27,23,509.968,8,2,36.78508,-119.773026,53.622002,5,600,58,3,e00fce6856818e5885f65487,2024-11-07 20:39:59.711000+00:00,2024-11-07T20:39:59.899Z,2024-11-07T20:39:59.899Z
pw3pQQIejD,MOOSPMv3Parser,1731012000,3,3,4,6,6,4,4,6,6,4,823,223,677,44,32,4,32,32,24,12,32,0,23,26,21,21,514.975,14,1,36.138966,-120.368385,178.459,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 20:40:02.268000+00:00,2024-11-07T20:40:02.450Z,2024-11-07T20:40:02.450Z
bTlzRavJ9w,MOOSPMv3Parser,1731012000,4,4,4,7,7,4,4,7,7,4,1016,267,7401,44,28,3,28,29,24,15,29,0,24,26,20,21,511.356,26,3,36.138996,-120.368362,204.697998,5,606,58,3,e00fce6835b6173deb1a1f49,2024-11-07 20:40:02.808000+00:00,2024-11-07T20:40:03.020Z,2024-11-07T20:40:03.020Z
tLz40wxmVp,MOOSPMv3Parser,1731012001,4,4,4,6,6,4,4,6,6,4,876,238,74065,46,33,2,33,33,24,13,33,0,23,27,22,20,35.741,24,4,36.138977,-120.368462,167.703003,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 20:40:03.087000+00:00,2024-11-07T20:40:03.298Z,2024-11-07T20:40:03.298Z
lAwFtmvcC7,MOOSPMv3Parser,1731012000,10,10,14,19,18,15,15,21,21,15,1845,574,448743,133,111,17,112,112,0,0,112,0,21,24,28,25,0.045,8,87,36.433681,-119.92347,42.112,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 20:40:03.679000+00:00,2024-11-07T20:40:03.862Z,2024-11-07T20:40:03.862Z
4FWLyHQF6m,MOOSPMv3Parser,1731012001,4,4,4,6,6,4,4,7,7,4,891,252,39485,41,30,2,30,30,26,13,30,0,24,30,23,18,36.705,35,4,36.138947,-120.368378,164.244995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 20:40:03.773000+00:00,2024-11-07T20:40:03.977Z,2024-11-07T20:40:03.977Z
SBCmDI4QcF,MOOSPMv3Parser,1731012001,7,7,8,12,12,8,8,13,13,8,1503,419,19084,88,62,8,62,62,24,13,62,0,22,27,22,20,0.006,12,2,35.949532,-119.050316,120.902,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 20:40:04.403000+00:00,2024-11-07T20:40:04.596Z,2024-11-07T20:40:04.596Z
bUoFDaKSsx,MOOSPMv3Parser,1731012001,3,3,4,5,5,4,4,6,6,4,805,206,258254,39,32,2,32,32,23,9,32,0,22,25,20,19,511.236,22,1,36.010483,-120.140343,211.119003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-07 20:40:05.602000+00:00,2024-11-07T20:40:05.814Z,2024-11-07T20:40:05.814Z
kOt92pgHLp,MOOSPMv3Parser,1731012600,8,8,11,13,13,12,12,14,14,12,1496,445,31615,92,87,4,88,88,24,14,88,0,22,26,26,23,510.087,5,2,36.785351,-119.773148,66.776001,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 20:49:59.924000+00:00,2024-11-07T20:50:00.184Z,2024-11-07T20:50:00.184Z
pCjdePa7C4,MOOSPMv3Parser,1731012600,3,3,4,5,5,4,4,6,6,4,782,208,702,40,28,4,29,29,24,11,29,0,24,27,20,20,514.717,5,1,36.138966,-120.36837,201.082993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 20:50:02.427000+00:00,2024-11-07T20:50:02.647Z,2024-11-07T20:50:02.647Z
4DCAJ7wGxt,MOOSPMv3Parser,1731012600,4,4,4,6,6,4,4,6,6,4,896,233,7500,42,29,4,29,29,24,14,29,0,25,26,19,19,511.369,21,3,36.138947,-120.368324,166.996002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 20:50:02.873000+00:00,2024-11-07T20:50:03.052Z,2024-11-07T20:50:03.052Z
gupchWVNNQ,MOOSPMv3Parser,1731012600,8,8,12,15,15,13,13,18,18,13,1555,486,448824,114,96,13,96,96,0,0,96,0,21,25,26,24,0.044,8,75,36.433605,-119.923454,24.458,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 20:50:03.770000+00:00,2024-11-07T20:50:03.977Z,2024-11-07T20:50:03.977Z
u8YrGfFt1W,MOOSPMv3Parser,1731012601,4,4,3,5,5,4,4,6,6,4,799,226,39509,34,27,2,27,27,26,12,27,0,24,30,22,17,37.501,32,4,36.138947,-120.368256,197.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 20:50:03.772000+00:00,2024-11-07T20:50:03.988Z,2024-11-07T20:50:03.988Z
zDFHBF4YNj,MOOSPMv3Parser,1731012601,6,6,7,10,10,7,7,11,11,7,1266,351,19128,70,51,7,51,51,24,12,51,0,22,27,22,20,0.003,8,2,35.949532,-119.050278,145.591995,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 20:50:04.335000+00:00,2024-11-07T20:50:04.540Z,2024-11-07T20:50:04.540Z
lc38i6Fm43,MOOSPMv3Parser,1731012601,3,3,4,5,5,4,4,5,5,4,778,196,258281,34,29,3,29,29,23,9,29,0,22,25,20,19,511.266,21,1,36.010483,-120.140343,211.123993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-07 20:50:05.528000+00:00,2024-11-07T20:50:05.730Z,2024-11-07T20:50:05.730Z
2gfGEjp2j2,MOOSPMv3Parser,1731012601,3,3,4,5,5,4,4,6,6,4,816,221,74094,40,33,2,33,33,25,12,33,0,23,27,21,19,36.21,20,3,36.138893,-120.368355,181.787994,7,599,58,3,e00fce68e88237db75a60608,2024-11-07 20:50:08.478000+00:00,2024-11-07T20:50:08.690Z,2024-11-07T20:50:08.690Z
