objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w6URbJRT5M,MOOSPMv3Parser,1731589801,48,36,49,85,61,51,51,96,78,51,6538,2037,580812,481,380,57,382,382,2,0,382,0,5,6,87,89,1.974,188,1,36.433563,-119.92334,31.351999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 13:10:04.721000+00:00,2024-11-14T13:10:04.951Z,2024-11-14T13:10:04.951Z
1thdr0qWmQ,MOOSPMv3Parser,1731589800,23,22,23,39,37,24,24,41,41,24,3752,1065,134369,245,182,18,183,183,8,78,183,0,7,7,85,81,8.353,159,1,36.138885,-120.368347,177.789993,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 13:10:07.033000+00:00,2024-11-14T13:10:07.248Z,2024-11-14T13:10:07.248Z
klYteSAszY,MOOSPMv3Parser,1731590400,26,23,20,43,38,21,21,49,47,21,4652,1314,15726,302,155,30,156,156,9,71,156,0,7,7,84,80,510.717,148,1,36.139088,-120.368309,198.451996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 13:20:00.482000+00:00,2024-11-14T13:20:00.700Z,2024-11-14T13:20:00.700Z
xhqsP3OckY,MOOSPMv3Parser,1731590400,25,23,22,39,37,23,23,43,43,23,3883,1137,93801,244,170,15,170,170,9,69,170,0,7,8,85,78,6.841,149,1,36.13892,-120.368385,171.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 13:20:02.477000+00:00,2024-11-14T13:20:02.658Z,2024-11-14T13:20:02.658Z
FOIOjKO1x5,MOOSPMv3Parser,1731590401,40,30,42,67,48,44,44,75,62,44,6655,2012,64287,465,327,35,328,328,9,78,328,0,7,7,88,88,507.77,164,1,36.785351,-119.773079,75.528,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 13:20:02.734000+00:00,2024-11-14T13:20:02.937Z,2024-11-14T13:20:02.937Z
OQSKYY1vuz,MOOSPMv3Parser,1731590400,15,15,14,24,24,15,15,27,27,15,2713,722,309532,159,110,10,110,110,8,70,110,0,6,7,85,80,511.776,165,1,36.010548,-120.140373,222.619995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 13:20:02.800000+00:00,2024-11-14T13:20:03.043Z,2024-11-14T13:20:03.043Z
Eaz6ReHqNt,MOOSPMv3Parser,1731590401,45,35,48,82,59,50,50,93,77,50,6267,1953,581137,454,373,59,374,374,2,1,374,0,5,5,86,87,1.941,187,1,36.433586,-119.923386,20.171,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 13:20:04.816000+00:00,2024-11-14T13:20:05.049Z,2024-11-14T13:20:05.049Z
S2SMEbWv4d,MOOSPMv3Parser,1731590400,23,22,23,40,37,24,24,42,42,24,3711,1059,134527,254,180,20,181,181,9,78,181,0,7,7,85,81,8.512,158,1,36.138924,-120.368385,178.130005,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 13:20:07.826000+00:00,2024-11-14T13:20:08.030Z,2024-11-14T13:20:08.030Z
5cprSQMfGK,MOOSPMv3Parser,1731591000,27,24,21,45,39,22,22,51,48,22,4855,1366,15891,315,161,30,161,161,9,71,161,0,7,7,83,79,510.74,149,1,36.139057,-120.368347,178.850006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 13:30:00.093000+00:00,2024-11-14T13:30:00.316Z,2024-11-14T13:30:00.316Z
Wn0YB6Uuw5,MOOSPMv3Parser,1731591000,25,24,22,40,37,23,23,44,44,23,3971,1158,93953,247,174,16,175,175,9,68,175,0,7,8,85,76,6.394,146,1,36.139038,-120.368301,171.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 13:30:02.344000+00:00,2024-11-14T13:30:02.563Z,2024-11-14T13:30:02.563Z
5mgLZ7q1fj,MOOSPMv3Parser,1731591000,18,18,16,30,30,17,17,33,33,17,3295,872,309644,193,127,14,128,128,8,72,128,0,7,7,82,82,511.75,115,1,36.010517,-120.140373,218.205002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 13:30:02.721000+00:00,2024-11-14T13:30:02.927Z,2024-11-14T13:30:02.927Z
ZvQmlA0sBA,MOOSPMv3Parser,1731591001,40,30,42,68,49,44,44,74,61,44,6699,2030,64570,470,325,31,326,326,9,78,326,0,7,7,87,86,507.789,172,1,36.785473,-119.773178,85.163002,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 13:30:02.796000+00:00,2024-11-14T13:30:03.036Z,2024-11-14T13:30:03.036Z
gqH5Q0JHTN,MOOSPMv3Parser,1731591001,41,34,44,75,56,46,46,83,72,46,5708,1782,581433,417,341,50,342,342,1,1,342,0,5,5,86,87,1.881,180,1,36.433609,-119.923431,25.636,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 13:30:04.643000+00:00,2024-11-14T13:30:04.815Z,2024-11-14T13:30:04.815Z
QnTA05HZsT,MOOSPMv3Parser,1731591000,24,23,24,41,38,25,25,43,43,25,3918,1113,134691,250,187,19,188,188,9,78,188,0,7,7,84,80,8.209,159,1,36.138954,-120.368416,158.908005,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 13:30:07.080000+00:00,2024-11-14T13:30:07.246Z,2024-11-14T13:30:07.246Z
79oo5slANu,MOOSPMv3Parser,1731591600,26,23,20,44,38,21,21,51,48,21,4796,1352,16002,309,159,30,160,160,8,71,160,0,7,7,85,80,510.716,159,1,36.138996,-120.368446,152.839005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 13:40:00.278000+00:00,2024-11-14T13:40:00.516Z,2024-11-14T13:40:00.516Z
IXMC2qAORZ,MOOSPMv3Parser,1731591600,25,23,22,40,37,23,23,43,43,23,3964,1157,94104,248,172,15,173,173,9,69,173,0,7,8,86,77,5.713,154,1,36.138954,-120.368408,183.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 13:40:02.396000+00:00,2024-11-14T13:40:02.563Z,2024-11-14T13:40:02.563Z
3cbipRXFkX,MOOSPMv3Parser,1731591600,17,17,15,28,28,16,16,31,31,16,3117,831,309744,180,117,13,118,118,9,72,118,0,8,7,80,81,511.778,101,1,36.010468,-120.140343,220.899002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 13:40:02.650000+00:00,2024-11-14T13:40:02.901Z,2024-11-14T13:40:02.901Z
anvRxFlYx1,MOOSPMv3Parser,1731591601,38,32,41,69,54,43,43,79,70,43,5262,1641,581716,381,321,50,322,322,1,0,322,0,5,5,85,85,1.953,167,1,36.433586,-119.923393,18.238001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 13:40:04.582000+00:00,2024-11-14T13:40:04.831Z,2024-11-14T13:40:04.831Z
1hopyDG58h,MOOSPMv3Parser,1731591601,37,29,39,63,47,41,41,69,59,41,6300,1904,64834,433,304,30,305,305,9,77,305,0,7,7,87,85,508.037,168,1,36.785362,-119.773026,69.720001,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 13:40:05.536000+00:00,2024-11-14T13:40:05.780Z,2024-11-14T13:40:05.780Z
UiyIrNEq0T,MOOSPMv3Parser,1731591600,24,23,24,40,37,25,25,42,42,25,3872,1096,134856,249,189,18,189,189,8,79,189,0,7,7,86,82,7.779,166,1,36.138996,-120.368393,168.567993,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 13:40:07.476000+00:00,2024-11-14T13:40:07.723Z,2024-11-14T13:40:07.723Z
vupkdyO2fd,MOOSPMv3Parser,1731592200,26,23,20,44,38,21,21,50,48,21,4660,1316,16134,313,154,31,154,154,8,71,155,0,7,7,83,79,510.725,148,1,36.138996,-120.368446,152.841995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 13:50:00.174000+00:00,2024-11-14T13:50:00.387Z,2024-11-14T13:50:00.387Z
EBE0ynHRM2,MOOSPMv3Parser,1731592200,24,23,21,38,36,22,22,42,42,23,3800,1111,94250,239,168,15,168,168,9,69,168,0,7,8,86,77,6.811,138,1,36.138878,-120.368416,183.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 13:50:02.468000+00:00,2024-11-14T13:50:02.690Z,2024-11-14T13:50:02.690Z
7zmEnB2MsO,MOOSPMv3Parser,1731592200,16,16,14,26,26,14,14,29,29,14,2988,787,309838,172,108,12,108,108,9,71,109,0,8,8,81,80,511.828,97,1,36.010468,-120.14035,228.806,12,600,58,3,e00fce6850cac69f647dc199,2024-11-14 13:50:02.654000+00:00,2024-11-14T13:50:02.897Z,2024-11-14T13:50:02.897Z
dxNOKOqAIJ,MOOSPMv3Parser,1731592201,38,29,38,63,46,40,40,70,59,40,6333,1914,65096,428,300,30,302,302,9,77,302,0,7,7,86,84,507.693,165,1,36.785374,-119.773056,91.684998,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 13:50:02.730000+00:00,2024-11-14T13:50:02.982Z,2024-11-14T13:50:02.982Z
4OQ9ixci6H,MOOSPMv3Parser,1731592200,23,22,23,40,37,24,24,42,42,24,3777,1072,135014,245,181,20,181,181,8,78,181,0,7,7,85,81,8.254,158,1,36.138783,-120.368332,172.804993,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 13:50:03.294000+00:00,2024-11-14T13:50:03.520Z,2024-11-14T13:50:03.520Z
tDXmNdWX8a,MOOSPMv3Parser,1731592201,40,33,45,74,56,47,47,84,72,47,5500,1718,582025,412,351,51,352,352,2,0,352,0,5,5,86,86,2.14,162,1,36.43354,-119.923363,32.591,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 13:50:04.754000+00:00,2024-11-14T13:50:05.036Z,2024-11-14T13:50:05.036Z
