objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ghV0ngf14K,MOOSPMv3Parser,1711855200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1825.0,532.0,351743.0,68.0,45.0,2.0,45.0,45.0,14.0,53.0,45.0,0.0,13.0,14.0,62.0,60.0,32.93,382.0,1,36.785343,-119.773201,69.733002,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 03:20:01.687000+00:00,2024-03-31T03:20:01.895Z,2024-03-31T03:20:01.895Z
KfJ7McyTqo,MOOSPMv3Parser,1711855200,10.87,10.59,4.38,14.02,13.84,4.6,4.6,14.36,14.32,4.6,2297.62,590.63,231612.08,64.22,34.3,3.61,34.43,34.43,13.7,52.7,34.43,0.37,13.3,13.7,62.3,61.1,0.155,364.0,1,36.785271,-119.773064,67.202003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 03:20:01.698000+00:00,2024-03-31T03:20:01.932Z,2024-03-31T03:20:01.932Z
HW0m2Ugq52,MOOSPMv3Parser,1711855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,10.0,309.0,3.0,2.0,0.0,2.0,2.0,13.0,54.0,2.0,1.0,13.0,13.0,61.0,60.0,511.228,32.0,1,36.634346,-120.38224,19.197001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 03:20:02.195000+00:00,2024-03-31T03:20:02.370Z,2024-03-31T03:20:02.370Z
ipJBZpkCZI,MOOSPMv3Parser,1711855201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,38.0,106780.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,12.0,79.0,78.0,0.984,89.0,2,36.43388,-119.922783,31.905001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 03:20:02.649000+00:00,2024-03-31T03:20:02.860Z,2024-03-31T03:20:02.860Z
maBPEDwSLr,MOOSPMv3Parser,1711855201,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2084.0,586.0,198484.0,69.0,42.0,2.0,42.0,42.0,14.0,52.0,42.0,0.0,14.0,14.0,63.0,58.0,30.238,315.0,1,36.785374,-119.773094,72.968002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 03:20:03.122000+00:00,2024-03-31T03:20:03.354Z,2024-03-31T03:20:03.354Z
JxRcr8Sne2,MOOSPMv3Parser,1711855800,10.66,9.95,10.15,16.4,15.13,10.65,10.66,17.64,16.61,10.66,2161.97,579.88,231681.12,101.65,79.42,7.6,79.75,79.76,13.6,53.3,79.77,0.4,13.2,13.5,63.3,62.0,0.212,405.2,1,36.785225,-119.772957,94.453003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 03:30:01.841000+00:00,2024-03-31T03:30:02.122Z,2024-03-31T03:30:02.122Z
ObHkMG3KSP,MOOSPMv3Parser,1711855800,10.0,9.0,11.0,16.0,15.0,12.0,12.0,18.0,17.0,12.0,1835.0,547.0,351820.0,113.0,89.0,7.0,89.0,89.0,14.0,54.0,89.0,0.0,13.0,14.0,63.0,61.0,32.811,418.0,1,36.785339,-119.773117,63.658001,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 03:30:01.956000+00:00,2024-03-31T03:30:02.163Z,2024-03-31T03:30:02.163Z
hNz7B4eJ1j,MOOSPMv3Parser,1711855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,310.0,2.0,2.0,0.0,2.0,2.0,13.0,56.0,2.0,1.0,13.0,13.0,66.0,62.0,511.174,36.0,1,36.634319,-120.382339,15.771,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 03:30:02.019000+00:00,2024-03-31T03:30:02.217Z,2024-03-31T03:30:02.217Z
8VYuW0TObu,MOOSPMv3Parser,1711855801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,27.0,106784.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,12.0,79.0,79.0,1.017,145.0,1,36.433826,-119.922821,27.444,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 03:30:02.734000+00:00,2024-03-31T03:30:02.911Z,2024-03-31T03:30:02.911Z
qHDG43oAHx,MOOSPMv3Parser,1711855801,10.0,10.0,11.0,16.0,15.0,11.0,12.0,17.0,16.0,12.0,1935.0,559.0,198888.0,104.0,83.0,6.0,84.0,84.0,14.0,53.0,84.0,0.0,13.0,14.0,64.0,59.0,28.435,332.0,1,36.785458,-119.773094,77.642998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 03:30:03.121000+00:00,2024-03-31T03:30:03.309Z,2024-03-31T03:30:03.309Z
EamFiJFsl8,MOOSPMv3Parser,1711856400,14.05,13.05,7.07,19.45,18.3,7.41,7.41,20.45,20.05,7.41,2802.39,741.43,231728.98,106.92,55.31,5.96,55.52,55.53,13.4,53.9,55.53,0.38,13.1,13.4,63.6,62.3,0.206,406.2,1,36.785332,-119.773102,53.375,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 03:40:01.721000+00:00,2024-03-31T03:40:01.875Z,2024-03-31T03:40:01.875Z
TSnXH43qiF,MOOSPMv3Parser,1711856400,13.0,13.0,10.0,19.0,18.0,10.0,10.0,20.0,20.0,10.0,2352.0,693.0,351887.0,114.0,76.0,5.0,76.0,76.0,14.0,54.0,76.0,0.0,13.0,13.0,63.0,61.0,30.781,423.0,1,36.785442,-119.773079,58.160999,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 03:40:01.809000+00:00,2024-03-31T03:40:02.025Z,2024-03-31T03:40:02.025Z
RDBJhsp9zk,MOOSPMv3Parser,1711856401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,13.0,311.0,2.0,2.0,0.0,2.0,2.0,13.0,56.0,2.0,1.0,12.0,13.0,66.0,62.0,511.144,54.0,1,36.634319,-120.382339,15.772,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 03:40:02.260000+00:00,2024-03-31T03:40:02.476Z,2024-03-31T03:40:02.476Z
odYaLo8nHK,MOOSPMv3Parser,1711856401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,29.0,106788.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,12.0,78.0,79.0,1.002,142.0,1,36.433853,-119.922859,59.562,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 03:40:02.802000+00:00,2024-03-31T03:40:02.987Z,2024-03-31T03:40:02.987Z
ZEyOlZAN71,MOOSPMv3Parser,1711856401,14.0,13.0,9.0,19.0,18.0,9.0,9.0,20.0,19.0,9.0,2560.0,726.0,198949.0,105.0,69.0,4.0,69.0,69.0,14.0,53.0,69.0,0.0,13.0,14.0,64.0,59.0,28.175,327.0,1,36.785378,-119.773125,67.399002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 03:40:03.070000+00:00,2024-03-31T03:40:03.274Z,2024-03-31T03:40:03.274Z
YlK39Xbss4,MOOSPMv3Parser,1711857000,13.87,13.59,17.18,24.03,22.52,18.17,18.29,26.48,25.79,18.35,2747.77,754.6,231845.28,167.51,134.24,15.87,134.92,134.97,13.4,53.4,134.99,0.4,12.9,13.2,62.8,61.6,0.219,419.6,1,36.785294,-119.77314,70.912003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 03:50:01.765000+00:00,2024-03-31T03:50:01.954Z,2024-03-31T03:50:01.954Z
5xiOuAoigH,MOOSPMv3Parser,1711857000,14.0,13.0,19.0,25.0,23.0,21.0,21.0,29.0,27.0,21.0,2461.0,741.0,352019.0,185.0,151.0,14.0,152.0,152.0,14.0,54.0,152.0,0.0,13.0,13.0,62.0,60.0,32.266,434.0,1,36.785351,-119.773109,71.282997,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 03:50:01.782000+00:00,2024-03-31T03:50:02.012Z,2024-03-31T03:50:02.012Z
c8IBmszDto,MOOSPMv3Parser,1711857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,313.0,1.0,2.0,0.0,2.0,2.0,13.0,57.0,2.0,1.0,12.0,13.0,67.0,62.0,511.178,68.0,1,36.634224,-120.382347,17.882999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 03:50:02.369000+00:00,2024-03-31T03:50:02.568Z,2024-03-31T03:50:02.568Z
bNprdFwtaM,MOOSPMv3Parser,1711857001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,22.0,106792.0,5.0,3.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,12.0,12.0,78.0,79.0,1.049,156.0,1,36.433914,-119.922783,32.220001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 03:50:02.733000+00:00,2024-03-31T03:50:02.922Z,2024-03-31T03:50:02.922Z
Tjbj6u7kvu,MOOSPMv3Parser,1711857001,14.0,14.0,19.0,23.0,22.0,20.0,21.0,26.0,26.0,21.0,2584.0,758.0,199074.0,169.0,144.0,13.0,146.0,146.0,14.0,52.0,146.0,0.0,13.0,14.0,63.0,58.0,27.79,341.0,1,36.7854,-119.773155,78.154999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 03:50:03.122000+00:00,2024-03-31T03:50:03.339Z,2024-03-31T03:50:03.339Z
