objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lLgqfmiQ8I,MOOSPMv3Parser,1730805001,5,5,5,7,7,6,6,8,8,6,1014,263,250575,47,42,3,42,42,9,40,42,0,8,8,56,54,511.665,205,1,36.010517,-120.140327,224.559998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:10:03.684000+00:00,2024-11-05T11:10:03.941Z,2024-11-05T11:10:03.941Z
FeRjluzif6,MOOSPMv3Parser,1730805001,7,7,6,11,11,6,6,13,13,6,1193,362,416239,60,47,5,47,47,0,0,47,0,6,7,75,71,1.627,157,1,36.433399,-119.923347,20.694,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:10:03.912000+00:00,2024-11-05T11:10:04.122Z,2024-11-05T11:10:04.122Z
IpmWQH22vM,MOOSPMv3Parser,1730805600,26,23,20,40,34,21,21,42,38,21,4389,1320,45361,254,155,11,156,156,10,72,156,0,9,9,80,79,507.853,168,1,36.785278,-119.77314,69.432999,5,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:19:57.410000+00:00,2024-11-05T11:19:57.629Z,2024-11-05T11:19:57.629Z
RIvpXXmhUc,MOOSPMv3Parser,1730805600,3,3,2,4,4,2,2,5,5,2,873,216,496,22,18,1,18,18,8,52,18,0,6,6,65,63,510.702,211,1,36.138962,-120.368477,171.009003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:20:01.146000+00:00,2024-11-05T11:20:01.505Z,2024-11-05T11:20:01.505Z
eytwI0wkXr,MOOSPMv3Parser,1730805601,2,2,2,3,3,2,2,3,3,2,492,137,32559,19,16,1,16,16,8,50,16,0,6,7,68,62,12.368,220,1,36.138908,-120.36834,178.873993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:20:03.448000+00:00,2024-11-05T11:20:03.672Z,2024-11-05T11:20:03.672Z
6FauiexMDD,MOOSPMv3Parser,1730805601,7,7,6,11,11,6,6,12,12,6,1161,353,416282,57,48,7,48,48,0,0,48,0,6,7,76,71,1.623,159,1,36.433422,-119.923386,16.125,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:20:03.854000+00:00,2024-11-05T11:20:04.070Z,2024-11-05T11:20:04.070Z
5wq8bBBEa8,MOOSPMv3Parser,1730805600,2,2,2,3,3,3,3,3,3,3,488,131,66153,20,19,1,19,19,8,54,19,0,6,6,67,65,11.277,214,1,36.13884,-120.368332,178.332993,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:20:07.221000+00:00,2024-11-05T11:20:07.417Z,2024-11-05T11:20:07.417Z
SCse88aeyC,MOOSPMv3Parser,1730805601,5,5,6,7,7,6,6,8,8,6,1044,271,250610,48,43,3,44,44,9,43,44,0,8,8,61,59,511.604,225,1,36.010517,-120.140327,224.561996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:20:08.072000+00:00,2024-11-05T11:20:08.301Z,2024-11-05T11:20:08.301Z
Epnc4DW2ZF,MOOSPMv3Parser,1730806200,34,27,26,50,40,27,27,53,47,27,5536,1667,45535,311,200,14,201,201,10,71,201,0,9,9,79,79,507.908,168,1,36.785179,-119.773117,57.68,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:29:57.464000+00:00,2024-11-05T11:29:57.712Z,2024-11-05T11:29:57.712Z
NjxWCurdLD,MOOSPMv3Parser,1730806200,3,3,2,4,4,2,2,5,5,2,835,206,511,24,17,2,17,17,8,52,17,0,6,6,64,61,510.646,191,1,36.139057,-120.368347,142.591995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:30:01.284000+00:00,2024-11-05T11:30:01.472Z,2024-11-05T11:30:01.472Z
6CJRt3v4ak,MOOSPMv3Parser,1730806201,2,2,2,3,3,2,2,3,3,2,497,143,32574,23,17,1,17,17,8,50,17,0,6,7,67,60,13.26,203,1,36.138901,-120.368355,173.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:30:03.554000+00:00,2024-11-05T11:30:03.750Z,2024-11-05T11:30:03.750Z
9anSWHxNie,MOOSPMv3Parser,1730806201,5,5,6,8,8,6,6,9,9,6,1100,287,250648,54,45,4,45,45,9,43,45,0,9,8,58,57,511.51,218,1,36.01054,-120.140411,216.266006,5,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:30:03.762000+00:00,2024-11-05T11:30:03.943Z,2024-11-05T11:30:03.943Z
wzLMlw7Y0K,MOOSPMv3Parser,1730806201,7,7,6,11,11,6,6,13,13,6,1106,341,416323,59,47,8,47,47,0,0,47,0,6,7,76,70,1.657,159,1,36.433559,-119.92334,24.952,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:30:03.924000+00:00,2024-11-05T11:30:04.125Z,2024-11-05T11:30:04.125Z
Dr6pasUR6w,MOOSPMv3Parser,1730806200,2,2,2,3,3,3,3,3,3,3,486,129,66170,22,19,1,19,19,8,53,19,0,6,6,64,63,11.814,202,1,36.138889,-120.368332,164.195007,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:30:18.819000+00:00,2024-11-05T11:30:19.025Z,2024-11-05T11:30:19.025Z
A8M7vhOJ0E,MOOSPMv3Parser,1730806800,18,18,14,26,26,15,15,27,27,15,3002,907,45632,168,111,6,112,112,10,72,112,0,9,9,79,79,507.886,162,1,36.785397,-119.773102,75.192001,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:39:57.280000+00:00,2024-11-05T11:39:57.456Z,2024-11-05T11:39:57.456Z
5hi83JZbFm,MOOSPMv3Parser,1730806800,4,4,2,5,5,2,2,5,5,2,922,233,525,27,17,2,17,17,8,51,17,0,6,6,65,61,510.693,197,1,36.138943,-120.368324,180.692993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:40:01.211000+00:00,2024-11-05T11:40:01.383Z,2024-11-05T11:40:01.383Z
WA2HjCyVX7,MOOSPMv3Parser,1730806801,2,2,2,3,3,2,2,3,3,2,512,145,32589,21,18,2,18,18,8,50,18,0,5,7,67,60,12.719,210,1,36.138969,-120.368332,188.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:40:03.383000+00:00,2024-11-05T11:40:03.653Z,2024-11-05T11:40:03.653Z
cTvLHXEcVm,MOOSPMv3Parser,1730806801,5,5,5,7,7,6,6,8,8,6,1064,274,250681,52,41,3,42,42,9,42,42,0,9,8,56,56,511.632,190,1,36.010525,-120.140266,205.496994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:40:03.684000+00:00,2024-11-05T11:40:03.880Z,2024-11-05T11:40:03.880Z
USiKgaXttj,MOOSPMv3Parser,1730806801,9,9,9,14,14,9,9,16,16,9,1430,439,416384,78,69,9,69,69,1,0,69,0,6,7,75,70,1.656,158,1,36.433556,-119.923409,23.038,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:40:03.854000+00:00,2024-11-05T11:40:04.099Z,2024-11-05T11:40:04.099Z
n1Dy8FZCR3,MOOSPMv3Parser,1730806800,2,2,2,3,3,3,3,3,3,3,483,131,66187,23,19,2,19,19,8,53,19,0,6,6,65,63,11.418,206,1,36.138885,-120.368324,170.697998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:40:07.205000+00:00,2024-11-05T11:40:07.442Z,2024-11-05T11:40:07.442Z
cDgLDK8bZg,MOOSPMv3Parser,1730807400,17,17,14,25,25,14,14,26,26,14,2841,854,45724,165,106,7,106,106,10,72,106,0,9,9,79,79,507.876,160,1,36.785423,-119.77317,69.709999,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:49:57.211000+00:00,2024-11-05T11:49:57.414Z,2024-11-05T11:49:57.414Z
0SXJF9MIDD,MOOSPMv3Parser,1730807400,4,4,2,6,6,3,3,6,6,3,1097,276,541,27,18,2,19,19,8,52,19,0,6,6,67,63,510.615,200,1,36.138943,-120.368324,180.699005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 11:50:01.130000+00:00,2024-11-05T11:50:01.349Z,2024-11-05T11:50:01.349Z
4684DMz5Pe,MOOSPMv3Parser,1730807401,2,2,2,3,3,3,3,3,3,3,519,145,32606,21,19,1,19,19,8,51,19,0,6,6,68,62,12.985,210,1,36.138969,-120.368332,188.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 11:50:03.598000+00:00,2024-11-05T11:50:03.754Z,2024-11-05T11:50:03.754Z
b1o21PsQ4l,MOOSPMv3Parser,1730807401,4,4,5,7,7,6,6,8,8,6,1002,258,250713,50,42,3,42,43,9,41,43,0,9,8,56,55,511.614,181,1,36.010525,-120.140312,218.209,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 11:50:03.684000+00:00,2024-11-05T11:50:03.906Z,2024-11-05T11:50:03.906Z
U8o62dKiM0,MOOSPMv3Parser,1730807401,10,10,9,15,15,9,9,18,18,9,1559,479,416443,79,69,9,69,69,0,0,69,0,5,6,78,72,1.637,160,1,36.433586,-119.923416,31.287001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 11:50:04.005000+00:00,2024-11-05T11:50:04.245Z,2024-11-05T11:50:04.245Z
lWOz6mrwvU,MOOSPMv3Parser,1730807400,2,2,3,3,3,3,3,3,3,3,479,126,66204,21,20,1,20,20,7,54,20,0,6,6,67,64,11.542,209,1,36.13892,-120.368332,184.794998,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 11:50:07.590000+00:00,2024-11-05T11:50:07.808Z,2024-11-05T11:50:07.808Z
68kGmCOq6T,MOOSPMv3Parser,1730808000,17,17,14,27,27,14,14,28,28,14,2939,884,45817,176,107,7,107,107,10,72,107,0,9,9,79,79,507.8,161,1,36.785378,-119.773148,75.227997,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 11:59:57.440000+00:00,2024-11-05T11:59:57.703Z,2024-11-05T11:59:57.703Z
