objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
201WLxOd5M,MOOSPMv3Parser,1687864201,7.86,7.86,2.91,11.73,11.73,3.05,3.05,12.71,12.71,3.05,1630.25,439.38,33115.89,76.31,22.77,5.61,22.86,22.86,16.0,57.0,22.87,0.34,16.7,16.5,66.4,65.8,10.271,211.4,1.0,36.785416,-119.773064,56.409,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 11:10:03.038000+00:00,2023-06-27T11:10:03.225Z,2023-06-27T11:10:03.225Z
z0mGKWfzuG,MOOSPMv3Parser,1687864201,7.23,7.23,6.53,11.7,11.7,6.85,6.85,12.68,12.68,6.85,1470.04,416.1,15570.27,76.82,51.1,6.17,51.3,51.31,16.3,54.2,51.31,0.4,16.5,16.8,66.6,64.9,9.568,225.1,1.0,36.785458,-119.773071,72.516998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 11:10:03.289000+00:00,2023-06-27T11:10:03.489Z,2023-06-27T11:10:03.489Z
7gCNCP8cne,MOOSPMv3Parser,1687864201,6.76,6.76,6.57,10.37,10.37,6.89,6.89,11.49,11.49,6.89,1436.43,383.57,2931.48,72.55,51.44,4.58,51.65,51.65,16.1,58.2,51.66,0.41,16.7,17.0,66.7,62.8,14.509,155.9,2.0,36.785381,-119.773102,72.376999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 11:10:03.555000+00:00,2023-06-27T11:10:03.742Z,2023-06-27T11:10:03.742Z
GG5lRFO1A4,MOOSPMv3Parser,1687864201,7.74,7.74,5.99,11.79,11.79,6.28,6.28,12.5,12.5,6.28,1511.67,429.35,31492.12,78.58,46.89,4.57,47.08,47.08,15.9,56.9,47.09,0.38,16.8,16.6,65.5,64.4,12.329,181.8,1.0,36.785381,-119.773041,85.540001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 11:10:03.925000+00:00,2023-06-27T11:10:04.161Z,2023-06-27T11:10:04.161Z
lSTEzCRdSC,MOOSPMv3Parser,1687864201,4.0,4.0,3.74,6.1,6.1,3.92,3.92,6.47,6.47,3.92,836.59,236.64,10041.22,41.13,29.28,2.4,29.38,29.39,17.3,47.3,29.39,0.42,18.4,18.2,55.7,54.6,0.001,147.5,1.0,35.613235,-119.689598,59.784,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 11:10:04.250000+00:00,2023-06-27T11:10:04.444Z,2023-06-27T11:10:04.444Z
CfGEThC1tw,MOOSPMv3Parser,1687864200,7.97,7.97,6.8,11.44,11.44,7.14,7.14,11.98,11.98,7.14,1473.94,426.85,40245.94,73.34,53.2,3.82,53.4,53.41,16.0,59.7,53.42,0.44,16.8,17.0,68.2,63.1,10.495,194.1,4.0,36.785336,-119.77317,62.472,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 11:10:04.359000+00:00,2023-06-27T11:10:04.530Z,2023-06-27T11:10:04.530Z
iwvD5CYWMo,MOOSPMv3Parser,1687864800,11.45,11.45,9.08,17.09,17.09,9.52,9.52,18.39,18.39,9.52,2002.0,601.15,60888.89,113.22,71.02,6.27,71.3,71.31,16.0,58.4,71.31,0.4,16.6,16.6,66.3,63.7,2.83,232.4,1.9,36.785446,-119.77314,56.638,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 11:20:00.580000+00:00,2023-06-27T11:20:00.793Z,2023-06-27T11:20:00.793Z
LkxmuZcQRh,MOOSPMv3Parser,1687864800,3.62,3.62,3.4,5.88,5.88,3.56,3.56,6.53,6.53,3.56,823.12,228.56,13705.49,42.67,26.59,3.9,26.68,26.69,13.6,59.5,26.69,0.41,13.7,13.7,68.1,64.9,10.977,193.1,1.0,36.634281,-120.382347,30.207001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 11:20:00.558000+00:00,2023-06-27T11:20:00.861Z,2023-06-27T11:20:00.861Z
lXNVww9tsW,MOOSPMv3Parser,1687864801,13.08,13.08,0.45,18.9,18.9,0.47,0.47,20.66,20.66,0.47,2608.5,699.03,33118.96,114.6,3.53,7.95,3.55,3.55,15.8,57.3,3.55,0.34,16.6,16.4,66.6,65.9,9.655,216.3,1.0,36.78529,-119.772987,64.109001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 11:20:02.886000+00:00,2023-06-27T11:20:03.070Z,2023-06-27T11:20:03.070Z
nnMPBIFQtt,MOOSPMv3Parser,1687864801,10.82,10.82,9.23,16.31,16.31,9.68,9.68,17.3,17.3,9.68,2133.34,570.22,2994.39,106.7,72.26,6.12,72.54,72.55,15.9,58.2,72.56,0.41,16.5,16.8,67.1,63.0,13.33,165.9,2.0,36.785351,-119.773087,73.696999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 11:20:03.272000+00:00,2023-06-27T11:20:03.466Z,2023-06-27T11:20:03.466Z
HnIqsPATrY,MOOSPMv3Parser,1687864801,11.49,11.49,9.34,18.28,18.28,9.79,9.79,19.99,19.99,9.79,2207.57,617.18,15633.92,117.57,73.09,9.16,73.38,73.38,16.3,54.6,73.39,0.4,16.4,16.6,66.8,65.2,8.994,228.5,1.0,36.785458,-119.773071,72.517998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 11:20:03.275000+00:00,2023-06-27T11:20:03.494Z,2023-06-27T11:20:03.494Z
GmbDl0R5Rt,MOOSPMv3Parser,1687864801,11.45,11.45,8.22,16.93,16.93,8.62,8.62,17.81,17.81,8.62,2120.98,605.25,31548.16,108.71,64.34,6.74,64.59,64.6,15.7,57.2,64.61,0.38,16.8,16.4,65.4,64.6,11.05,187.6,1.0,36.785381,-119.773041,85.542999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 11:20:03.717000+00:00,2023-06-27T11:20:03.882Z,2023-06-27T11:20:03.882Z
3GHa83V4xq,MOOSPMv3Parser,1687864801,4.06,4.06,3.76,6.02,6.02,3.95,3.95,6.34,6.34,3.95,903.18,250.63,10066.99,43.58,29.46,2.2,29.57,29.57,17.4,47.1,29.58,0.41,18.5,18.3,55.2,54.2,0.004,162.9,1.2,35.613201,-119.689575,65.053001,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 11:20:04.197000+00:00,2023-06-27T11:20:04.448Z,2023-06-27T11:20:04.448Z
rszDXjZidH,MOOSPMv3Parser,1687864800,12.64,12.64,9.46,17.6,17.6,9.96,10.0,18.6,18.6,10.02,2290.48,661.3,40310.54,107.05,74.0,5.24,74.31,74.33,15.8,60.2,74.34,0.44,16.6,16.8,68.7,63.5,9.417,203.1,3.8,36.78548,-119.773254,64.964996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 11:20:04.325000+00:00,2023-06-27T11:20:04.511Z,2023-06-27T11:20:04.511Z
1UWiPyKPWE,MOOSPMv3Parser,1687865400,3.09,3.09,3.2,5.33,5.33,3.36,3.36,6.21,6.21,3.36,767.54,209.64,13727.08,42.18,25.06,3.59,25.14,25.15,13.4,59.5,25.16,0.42,13.4,13.5,68.2,64.8,10.462,198.0,1.0,36.634205,-120.382431,11.111,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 11:30:00.568000+00:00,2023-06-27T11:30:00.781Z,2023-06-27T11:30:00.781Z
u8tAtqL63X,MOOSPMv3Parser,1687865400,18.19,17.92,14.01,28.57,27.94,14.69,14.69,30.72,30.72,14.69,3226.61,963.13,60984.21,186.08,109.6,9.82,110.03,110.04,16.0,58.4,110.05,0.41,16.5,16.5,66.2,63.8,1.898,233.0,1.0,36.785442,-119.773216,64.263,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 11:30:00.575000+00:00,2023-06-27T11:30:00.921Z,2023-06-27T11:30:00.921Z
DY2VEn0s6X,MOOSPMv3Parser,1687865401,21.33,20.29,10.85,30.24,29.26,11.38,11.38,32.17,32.17,11.38,4014.41,1089.1,33192.85,175.51,84.89,11.79,85.22,85.23,15.7,57.6,85.24,0.36,16.5,16.2,66.8,66.4,9.132,221.1,1.0,36.78545,-119.773087,80.126999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 11:30:02.873000+00:00,2023-06-27T11:30:03.069Z,2023-06-27T11:30:03.069Z
ZC0qlBmJjx,MOOSPMv3Parser,1687865401,17.09,16.91,13.89,26.5,26.21,14.57,14.57,28.01,28.01,14.57,3292.48,882.86,3089.0,173.27,108.68,11.21,109.11,109.12,15.9,58.5,109.12,0.43,16.5,16.6,66.8,63.3,12.656,178.1,2.0,36.785351,-119.773087,73.699997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 11:30:03.219000+00:00,2023-06-27T11:30:03.409Z,2023-06-27T11:30:03.409Z
WVVEX53EfA,MOOSPMv3Parser,1687865401,19.0,18.56,14.05,29.0,28.24,14.76,14.77,31.23,31.23,14.78,3505.08,980.22,15729.63,178.71,109.94,13.08,110.39,110.41,16.1,54.9,110.42,0.41,16.4,16.5,66.6,65.6,8.352,232.0,1.0,36.785412,-119.773163,69.570999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 11:30:03.284000+00:00,2023-06-27T11:30:03.476Z,2023-06-27T11:30:03.476Z
zr1kNY4FD4,MOOSPMv3Parser,1687865401,18.67,20.61,12.71,28.99,60.24,13.33,13.33,105.77,29.57,13.33,3408.93,965.23,31634.71,175.02,99.43,12.48,99.82,99.83,15.7,57.2,99.84,0.39,16.7,16.3,65.5,64.8,10.001,197.3,1.0,36.785427,-119.773071,76.310997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 11:30:03.957000+00:00,2023-06-27T11:30:04.132Z,2023-06-27T11:30:04.132Z
SaBgGUEFaF,MOOSPMv3Parser,1687865401,4.1,4.1,3.73,6.21,6.21,3.92,3.92,6.44,6.44,3.92,865.14,242.03,10092.55,43.99,29.22,2.2,29.33,29.33,17.5,46.9,29.33,0.4,18.7,18.4,54.6,54.0,0.051,153.5,2.0,35.613201,-119.689568,65.051003,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 11:30:04.242000+00:00,2023-06-27T11:30:04.459Z,2023-06-27T11:30:04.459Z
sfYulVXwr2,MOOSPMv3Parser,1687865400,20.93,20.12,14.18,29.69,28.85,14.9,14.93,31.45,31.45,14.94,3703.6,1068.22,40407.56,177.63,110.98,10.38,111.41,111.43,15.8,60.2,111.44,0.43,16.5,16.6,68.9,63.7,8.348,210.5,3.0,36.785446,-119.773109,87.428001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 11:30:04.268000+00:00,2023-06-27T11:30:04.465Z,2023-06-27T11:30:04.465Z
Mm692zVOpi,MOOSPMv3Parser,1687866000,3.38,3.38,3.45,5.31,5.31,3.62,3.62,5.86,5.86,3.62,763.6,208.59,13750.36,36.47,27.02,3.39,27.12,27.12,13.2,59.9,27.13,0.41,13.4,13.3,68.3,65.5,9.134,207.2,1.0,36.634285,-120.382378,29.216999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 11:40:00.550000+00:00,2023-06-27T11:40:00.741Z,2023-06-27T11:40:00.741Z
jA78FF44IP,MOOSPMv3Parser,1687866000,26.53,23.54,20.22,40.44,35.97,21.23,21.24,43.01,42.45,21.25,4488.45,1343.52,61121.87,254.07,158.2,13.18,158.84,158.87,16.0,58.5,158.88,0.42,16.4,16.3,66.6,64.3,0.993,235.4,1.0,36.785652,-119.77314,98.268997,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 11:40:00.656000+00:00,2023-06-27T11:40:00.851Z,2023-06-27T11:40:00.851Z
MDYahLC1fd,MOOSPMv3Parser,1687866001,29.52,25.11,18.5,42.51,37.03,19.4,19.4,45.29,44.23,19.4,5601.22,1506.94,33374.27,242.79,144.71,18.13,145.28,145.3,15.7,57.5,145.31,0.37,16.5,16.1,66.8,66.6,9.04,226.5,1.0,36.785408,-119.773064,72.378998,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 11:40:03.074000+00:00,2023-06-27T11:40:03.294Z,2023-06-27T11:40:03.294Z
Au2u49hv0K,MOOSPMv3Parser,1687866001,24.79,22.55,20.12,37.71,34.29,21.11,21.11,40.29,40.1,21.11,4689.77,1255.92,3226.1,242.84,157.47,15.51,158.09,158.11,15.9,58.8,158.13,0.43,16.5,16.5,67.0,63.6,11.485,198.4,2.0,36.785328,-119.773056,78.334999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-27 11:40:03.141000+00:00,2023-06-27T11:40:03.400Z,2023-06-27T11:40:03.400Z
75JSCnxnAU,MOOSPMv3Parser,1687866001,26.48,23.55,19.74,40.42,35.95,20.7,20.71,43.71,42.94,20.71,4816.07,1347.34,15864.12,244.78,154.47,18.57,155.08,155.1,16.1,54.8,155.12,0.42,16.3,16.4,66.8,65.9,7.69,238.6,1.0,36.785358,-119.773109,71.021004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 11:40:03.369000+00:00,2023-06-27T11:40:03.565Z,2023-06-27T11:40:03.565Z
u7L9DfWkEk,MOOSPMv3Parser,1687866001,26.76,23.72,18.31,39.5,35.47,19.2,19.2,41.65,41.41,19.2,4768.4,1353.16,31759.36,242.96,143.24,17.12,143.81,143.82,15.7,57.4,143.83,0.39,16.6,16.2,65.6,65.2,9.162,210.1,1.0,36.785324,-119.773026,66.745003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 11:40:03.983000+00:00,2023-06-27T11:40:04.201Z,2023-06-27T11:40:04.201Z
w324Hu9yi4,MOOSPMv3Parser,1687866001,4.12,4.12,3.64,6.26,6.26,3.82,3.82,6.61,6.61,3.82,883.55,248.57,10117.46,48.62,28.47,1.98,28.57,28.58,17.5,46.8,28.58,0.4,18.8,18.5,54.7,53.9,0.001,172.1,2.0,35.613232,-119.689568,58.672001,15,600,58,1,e00fce68e88237db75a60608,2023-06-27 11:40:04.311000+00:00,2023-06-27T11:40:04.498Z,2023-06-27T11:40:04.498Z
2efnXgnp0K,MOOSPMv3Parser,1687866000,29.5,25.22,19.95,42.33,37.05,21.03,21.12,44.14,43.45,21.17,5149.39,1486.21,40543.85,249.39,156.01,14.28,156.68,156.73,15.7,60.2,156.75,0.44,16.4,16.5,69.1,64.0,7.199,222.6,2.3,36.785503,-119.773117,83.556,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 11:40:04.314000+00:00,2023-06-27T11:40:04.527Z,2023-06-27T11:40:04.527Z
M0L3gEpco8,MOOSPMv3Parser,1687866600,32.39,26.76,23.86,48.47,40.35,25.02,25.02,52.01,49.02,25.02,5420.47,1623.48,61284.25,301.68,186.69,14.98,187.43,187.46,15.9,58.5,187.47,0.42,16.4,16.3,66.7,64.0,0.142,241.1,1.0,36.785561,-119.772934,88.372002,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 11:50:00.569000+00:00,2023-06-27T11:50:00.837Z,2023-06-27T11:50:00.837Z
bJgUBYPnZF,MOOSPMv3Parser,1687866600,3.23,3.23,3.31,5.43,5.43,3.48,3.48,6.09,6.09,3.48,765.09,209.69,13772.72,41.19,25.96,3.77,26.05,26.06,13.2,60.3,26.06,0.41,13.4,13.2,68.9,66.2,9.749,206.6,1.0,36.634296,-120.382362,31.966999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 11:50:00.799000+00:00,2023-06-27T11:50:01.044Z,2023-06-27T11:50:01.044Z
2C0orjzkbL,MOOSPMv3Parser,1687866601,35.7,28.04,20.86,50.66,41.41,21.88,21.88,54.43,50.53,21.88,6723.09,1807.04,33460.77,289.24,163.24,21.06,163.88,163.9,15.7,57.8,163.91,0.37,16.4,16.0,67.4,67.2,8.428,234.3,1.0,36.785519,-119.773079,53.577999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 11:50:02.872000+00:00,2023-06-27T11:50:03.105Z,2023-06-27T11:50:03.105Z
9PhEFSFZia,MOOSPMv3Parser,1687866601,32.6,26.87,23.52,48.89,40.57,24.67,24.67,52.55,49.42,24.67,5900.77,1645.98,16024.36,289.41,184.03,21.13,184.76,184.78,16.1,54.9,184.8,0.42,16.3,16.3,67.2,66.1,6.549,246.6,1.0,36.785435,-119.773132,68.978996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 11:50:03.032000+00:00,2023-06-27T11:50:03.245Z,2023-06-27T11:50:03.245Z
B4TjtpFONi,MOOSPMv3Parser,1687866601,29.59,25.22,23.32,44.74,38.38,24.48,24.5,48.03,46.48,24.51,5576.27,1493.22,3384.89,281.23,182.43,19.11,183.17,183.2,15.9,58.7,183.21,0.43,16.4,16.5,67.2,63.8,9.925,218.9,1.3,36.785381,-119.773048,65.176003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 11:50:03.222000+00:00,2023-06-27T11:50:03.416Z,2023-06-27T11:50:03.416Z
ecOenbEMDb,MOOSPMv3Parser,1687866601,4.3,4.3,3.74,6.58,6.58,3.92,3.92,6.84,6.84,3.92,926.61,263.25,10143.06,45.61,29.29,3.0,29.39,29.4,17.6,46.9,29.4,0.4,18.7,18.5,55.0,54.0,0.0,154.3,2.0,35.613155,-119.689667,48.632,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 11:50:04.273000+00:00,2023-06-27T11:50:04.433Z,2023-06-27T11:50:04.433Z
XrXBdKxyNa,MOOSPMv3Parser,1687866600,35.75,28.12,23.52,50.17,41.17,24.69,24.71,53.31,49.85,24.73,6222.49,1792.62,40704.82,294.87,184.07,16.32,184.75,184.79,15.8,60.0,184.81,0.43,16.4,16.5,68.9,64.3,6.124,235.3,1.8,36.785503,-119.773117,83.553001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 11:50:04.329000+00:00,2023-06-27T11:50:04.577Z,2023-06-27T11:50:04.577Z
icFiAAjhSw,MOOSPMv3Parser,1687866601,32.44,26.88,21.55,47.57,39.98,22.6,22.6,50.25,48.09,22.6,5743.4,1626.93,31906.19,288.99,168.62,19.46,169.28,169.3,15.7,57.5,169.32,0.4,16.6,16.1,66.1,65.5,7.561,223.3,1.0,36.785431,-119.773087,64.730003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 11:50:04.637000+00:00,2023-06-27T11:50:04.829Z,2023-06-27T11:50:04.829Z
