objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sszmJd5M60,MOOSPMv3Parser,1701645600,25,23,16,35,33,17,17,36,36,17,4389,1253,4056,207,126,10,126,126,15,48,126,0,15,16,58,49,16.511,75,1,36.785416,-119.773209,61.988998,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 23:20:03.137000+00:00,2023-12-03T23:20:03.341Z,2023-12-03T23:20:03.341Z
whGFXc4I8J,MOOSPMv3Parser,1701645601,23,21,16,35,32,17,17,37,37,17,4217,1162,303873,210,125,17,125,125,16,43,125,0,15,16,56,52,17.512,45,34,36.785397,-119.773117,67.264999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 23:20:04.396000+00:00,2023-12-03T23:20:04.617Z,2023-12-03T23:20:04.617Z
6Z69Y1R7aD,MOOSPMv3Parser,1701646200,14,14,7,19,19,7,7,21,21,7,2569,703,39681,115,54,8,55,55,15,52,55,0,15,16,60,55,24.754,120,4,36.634312,-120.382393,4.797,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 23:30:02.497000+00:00,2023-12-03T23:30:02.714Z,2023-12-03T23:30:02.714Z
Yokx0tYeFF,MOOSPMv3Parser,1701646200,26,23,17,36,33,18,18,38,38,18,4663,1312,4172,220,133,10,133,133,15,48,133,0,15,16,57,50,16.125,85,1,36.785416,-119.773209,61.988998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 23:30:03.122000+00:00,2023-12-03T23:30:03.348Z,2023-12-03T23:30:03.348Z
Ey5hcao8JU,MOOSPMv3Parser,1701646201,24,22,17,37,34,18,18,40,40,18,4455,1237,303987,222,131,16,131,131,16,44,131,0,15,16,56,52,16.928,46,39,36.785446,-119.773148,71.228996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 23:30:04.258000+00:00,2023-12-03T23:30:04.448Z,2023-12-03T23:30:04.448Z
neVIUOkOMv,MOOSPMv3Parser,1701646800,14,14,7,20,20,8,8,22,22,8,2674,735,39730,124,57,8,57,57,15,52,57,0,15,16,60,55,24.274,127,4,36.63435,-120.382317,13.384,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 23:40:02.550000+00:00,2023-12-03T23:40:02.769Z,2023-12-03T23:40:02.769Z
80CMB7MFiB,MOOSPMv3Parser,1701646800,26,23,17,37,34,18,18,39,39,18,4582,1302,4287,224,132,11,132,132,15,48,132,0,15,16,57,50,16.134,92,1,36.785385,-119.773193,64.352997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 23:40:02.789000+00:00,2023-12-03T23:40:03.005Z,2023-12-03T23:40:03.005Z
tHHrqqo73H,MOOSPMv3Parser,1701646801,24,22,17,36,33,18,18,39,39,18,4438,1229,304102,221,132,14,132,132,15,44,132,0,14,16,56,53,17.235,50,41,36.785374,-119.773155,65.587997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 23:40:04.168000+00:00,2023-12-03T23:40:04.380Z,2023-12-03T23:40:04.380Z
PYTI48ps06,MOOSPMv3Parser,1701647400,14,14,8,20,20,8,8,22,22,8,2697,735,39783,123,61,8,61,61,15,52,61,0,15,16,61,56,24.053,135,3,36.634342,-120.382332,17.556,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 23:50:02.499000+00:00,2023-12-03T23:50:02.684Z,2023-12-03T23:50:02.684Z
QjRKMbbWvj,MOOSPMv3Parser,1701647400,26,23,17,37,34,18,18,38,38,18,4551,1301,4402,221,131,10,132,132,15,49,132,0,15,16,59,51,15.472,100,1,36.785362,-119.773125,65.926003,14,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 23:50:02.807000+00:00,2023-12-03T23:50:02.971Z,2023-12-03T23:50:02.971Z
AhG4KhSowr,MOOSPMv3Parser,1701647401,24,22,17,36,33,18,18,38,38,18,4421,1219,304216,213,133,14,134,134,15,45,134,0,14,15,57,54,16.766,53,44,36.7854,-119.773209,63.209999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 23:50:04.338000+00:00,2023-12-03T23:50:04.534Z,2023-12-03T23:50:04.534Z
