objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nG2C2cdcJv,MOOSPMv3Parser,1755965401,7,7,4,9,9,5,5,9,9,5,1229,365,161350,49,34,2,34,34,33,15,34,0,34,38,22,21,39.283,71,2,35.613247,-119.689575,60.653999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 16:10:02.529000+00:00,2025-08-23T16:10:02.719Z,2025-08-23T16:10:02.719Z
EFe9fjUPY2,MOOSPMv3Parser,1755965400,6,6,10,12,12,10,10,13,13,10,590,496,112558,91,76,6,76,76,21,53,76,0,20,23,70,59,31.665,83,2,40.594116,-105.075821,1518.996948,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 16:10:02.534000+00:00,2025-08-23T16:10:02.782Z,2025-08-23T16:10:02.782Z
4NrN6lE7dq,MOOSPMv3Parser,1755965401,0,0,3,2,2,3,3,2,2,3,316,222,71204,36,26,3,26,26,32,26,26,0,34,34,26,28,14.304,78,2,36.138977,-120.368286,178.423996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 16:10:02.733000+00:00,2025-08-23T16:10:02.949Z,2025-08-23T16:10:02.949Z
KblqBQ832c,MOOSPMv3Parser,1755965400,28,24,17,40,36,18,18,41,41,18,4885,1398,282508,242,131,12,132,132,29,42,132,0,30,33,50,45,18.203,124,3277,36.526608,-119.290283,78.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 16:10:03.299000+00:00,2025-08-23T16:10:03.478Z,2025-08-23T16:10:03.478Z
x9IeR3rc5x,MOOSPMv3Parser,1755965401,5,5,3,7,7,4,4,7,7,4,1077,301,12727,41,25,1,25,25,32,15,25,0,32,37,24,21,0.0,111,2,36.037518,-120.173157,208.130005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 16:10:04.052000+00:00,2025-08-23T16:10:04.238Z,2025-08-23T16:10:04.238Z
PCFAaSiXkM,MOOSPMv3Parser,1755965401,6,6,5,9,9,6,6,9,9,6,1433,347,12850,56,40,4,40,40,31,13,40,0,35,35,19,22,46.439,16,2,36.005211,-120.117294,231.020996,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 16:10:04.113000+00:00,2025-08-23T16:10:04.360Z,2025-08-23T16:10:04.360Z
QaPYyQcCLw,MOOSPMv3Parser,1755966000,2,2,5,4,4,5,5,4,4,5,435,306,187399,39,35,2,35,35,31,29,35,0,31,35,33,28,22.152,84,1,35.670479,-119.239067,78.692001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 16:20:00.937000+00:00,2025-08-23T16:20:01.170Z,2025-08-23T16:20:01.170Z
Y8qD47I2Sl,MOOSPMv3Parser,1755966000,17,17,10,24,24,11,11,24,24,11,3677,976,202014,155,80,4,81,81,29,29,81,0,32,34,36,35,21.39,116,3277,35.949677,-119.049995,119.917,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 16:20:01.947000+00:00,2025-08-23T16:20:02.171Z,2025-08-23T16:20:02.171Z
EdP8uko5fC,MOOSPMv3Parser,1755966001,0,0,3,2,2,3,4,2,2,4,318,226,71225,38,25,4,25,25,33,25,25,0,35,36,26,26,15.51,70,2,36.139111,-120.368301,173.255005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 16:20:03.098000+00:00,2025-08-23T16:20:03.327Z,2025-08-23T16:20:03.327Z
GGa4AYyIWX,MOOSPMv3Parser,1755966000,27,23,16,38,35,17,17,39,39,17,4653,1328,282617,237,126,11,127,127,29,41,127,0,31,34,49,43,19.569,126,3277,36.526581,-119.290283,92.482002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 16:20:03.250000+00:00,2025-08-23T16:20:03.433Z,2025-08-23T16:20:03.433Z
tqFxyQ5Jun,MOOSPMv3Parser,1755966000,6,6,10,14,14,10,10,14,14,10,608,513,112622,93,76,5,76,76,22,52,76,0,21,25,68,55,32.757,88,2,40.59396,-105.075699,1493.577026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 16:20:03.362000+00:00,2025-08-23T16:20:03.660Z,2025-08-23T16:20:03.660Z
wbRubx1V1b,MOOSPMv3Parser,1755966001,7,7,5,9,9,5,5,9,9,5,1204,356,161113,49,36,2,37,37,33,15,37,0,35,39,23,21,40.25,81,2,35.613266,-119.689583,56.639,11,601,58,3,e00fce682bbf742cd0b6768a,2025-08-23 16:20:03.457000+00:00,2025-08-23T16:20:03.666Z,2025-08-23T16:20:03.666Z
BzRLS31WTh,MOOSPMv3Parser,1755966001,5,5,4,7,7,5,6,8,8,6,1090,302,12752,43,30,2,31,31,32,14,32,1,32,37,24,21,0.0,133,1,36.037663,-120.173218,222.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 16:20:04.118000+00:00,2025-08-23T16:20:04.304Z,2025-08-23T16:20:04.304Z
EGN1iPWny3,MOOSPMv3Parser,1755966001,5,5,4,8,8,5,5,8,8,5,1333,313,12880,49,34,2,35,35,32,12,35,0,35,36,19,21,47.173,20,2,36.005264,-120.11731,224.565002,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 16:20:04.249000+00:00,2025-08-23T16:20:04.432Z,2025-08-23T16:20:04.432Z
Kk4NJ55kRz,MOOSPMv3Parser,1755966600,2,2,5,4,4,5,5,4,4,5,438,307,187429,37,35,3,35,35,32,30,35,0,33,36,32,29,21.941,82,1,35.670589,-119.239113,92.778999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 16:30:01.153000+00:00,2025-08-23T16:30:01.371Z,2025-08-23T16:30:01.371Z
a63MxOj7dr,MOOSPMv3Parser,1755966600,17,17,10,23,23,10,10,23,23,10,3532,935,202081,143,77,5,77,77,30,28,77,0,32,34,36,34,23.647,138,3277,35.949677,-119.049995,119.918999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 16:30:01.987000+00:00,2025-08-23T16:30:02.241Z,2025-08-23T16:30:02.241Z
YXTrqGPgj8,MOOSPMv3Parser,1755966601,0,0,3,2,2,3,3,2,2,4,319,222,71246,34,25,3,25,25,34,23,25,0,35,37,24,24,16.934,65,2,36.139027,-120.368309,165.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 16:30:03.193000+00:00,2025-08-23T16:30:03.426Z,2025-08-23T16:30:03.426Z
NzSj8u1ywj,MOOSPMv3Parser,1755966600,7,7,10,13,13,11,11,14,14,11,616,519,112688,93,80,5,80,80,22,50,80,0,21,25,67,53,34.351,72,2,40.59409,-105.075806,1504.133057,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 16:30:03.189000+00:00,2025-08-23T16:30:03.436Z,2025-08-23T16:30:03.436Z
DQVUu8nrdo,MOOSPMv3Parser,1755966600,26,23,15,37,34,16,16,38,38,16,4605,1312,282720,222,119,11,120,120,30,39,120,0,31,35,47,41,19.995,129,3277,36.526588,-119.290405,66.250999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 16:30:03.285000+00:00,2025-08-23T16:30:03.522Z,2025-08-23T16:30:03.522Z
l41Wc0Fj9u,MOOSPMv3Parser,1755966601,7,7,5,9,9,5,5,9,9,5,1309,384,161413,56,36,2,36,36,34,15,36,0,35,40,23,21,39.598,111,1,35.613266,-119.689629,53.799,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 16:30:03.567000+00:00,2025-08-23T16:30:03.789Z,2025-08-23T16:30:03.789Z
MHn06pYJkO,MOOSPMv3Parser,1755966601,5,5,3,7,7,4,4,8,8,4,1085,299,12774,42,26,3,26,26,32,14,26,0,33,38,23,20,0.0,123,1,36.037487,-120.173264,198.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 16:30:04.235000+00:00,2025-08-23T16:30:04.437Z,2025-08-23T16:30:04.437Z
4SnuTaN2F2,MOOSPMv3Parser,1755966601,5,5,4,8,8,4,4,8,8,4,1313,310,12908,50,32,2,32,32,32,12,32,0,35,36,19,21,46.423,47,2,36.005219,-120.117279,235.617004,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 16:30:04.265000+00:00,2025-08-23T16:30:04.454Z,2025-08-23T16:30:04.454Z
6wFKJDnAXu,MOOSPMv3Parser,1755967200,2,2,5,4,4,5,5,4,4,5,446,315,187460,43,37,3,37,37,32,29,37,0,33,36,31,28,23.474,93,1,35.67049,-119.239037,87.114998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 16:40:00.974000+00:00,2025-08-23T16:40:01.192Z,2025-08-23T16:40:01.192Z
tnx3Af8oVf,MOOSPMv3Parser,1755967200,16,16,10,22,22,10,10,23,23,10,3513,927,202147,150,77,6,77,77,30,27,77,0,32,35,35,33,24.737,113,3277,35.949627,-119.049965,123.514999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-23 16:40:01.930000+00:00,2025-08-23T16:40:02.107Z,2025-08-23T16:40:02.107Z
lzq9eUoyEa,MOOSPMv3Parser,1755967200,26,23,16,37,34,16,16,38,38,16,4532,1290,282826,224,122,11,122,122,30,37,122,0,31,35,46,40,22.587,133,3277,36.526588,-119.290405,66.254997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 16:40:03.249000+00:00,2025-08-23T16:40:03.445Z,2025-08-23T16:40:03.445Z
F7kTLuHEAV,MOOSPMv3Parser,1755967201,6,6,5,8,8,5,5,8,8,5,1273,375,161446,52,38,2,38,38,34,14,38,0,35,41,22,20,38.958,128,1,35.613247,-119.689575,49.976002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 16:40:03.310000+00:00,2025-08-23T16:40:03.521Z,2025-08-23T16:40:03.521Z
DjITioyYCt,MOOSPMv3Parser,1755967200,7,7,10,16,16,11,11,16,16,11,636,539,112754,99,80,5,80,80,22,49,80,0,20,25,69,54,34.898,56,2,40.594116,-105.075897,1496.421021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 16:40:03.524000+00:00,2025-08-23T16:40:03.762Z,2025-08-23T16:40:03.762Z
KTCjAYEd5e,MOOSPMv3Parser,1755967201,0,0,3,2,2,3,3,2,2,3,323,225,71266,34,23,3,24,24,35,23,24,0,36,38,24,24,19.162,67,2,36.139034,-120.368317,174.524994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 16:40:03.680000+00:00,2025-08-23T16:40:03.870Z,2025-08-23T16:40:03.870Z
3mP8fAB5GR,MOOSPMv3Parser,1755967201,5,5,3,6,6,3,3,7,7,3,1027,285,12795,37,24,1,24,24,33,14,24,0,33,39,22,20,0.0,117,1,36.037663,-120.17321,220.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 16:40:04.163000+00:00,2025-08-23T16:40:04.365Z,2025-08-23T16:40:04.365Z
C8VzUfzWHR,MOOSPMv3Parser,1755967201,5,5,4,7,7,4,4,7,7,4,1287,298,12934,46,29,2,29,29,32,11,29,0,36,37,18,20,46.777,29,2,36.005245,-120.117355,213.013,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 16:40:04.254000+00:00,2025-08-23T16:40:04.451Z,2025-08-23T16:40:04.451Z
WFJ3349ujT,MOOSPMv3Parser,1755967800,3,3,5,5,5,5,5,5,5,5,480,345,187494,45,40,3,40,40,33,29,40,0,34,37,31,28,24.698,84,1,35.67062,-119.239059,81.742996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 16:50:00.817000+00:00,2025-08-23T16:50:00.983Z,2025-08-23T16:50:00.983Z
Akt9D9h7wO,MOOSPMv3Parser,1755967800,16,16,10,24,23,10,10,24,24,10,3721,960,202213,158,77,5,77,77,31,28,77,0,33,36,36,34,24.372,100,3277,35.949619,-119.050018,114.790001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 16:50:02.182000+00:00,2025-08-23T16:50:02.356Z,2025-08-23T16:50:02.356Z
HQMhAdMlMu,MOOSPMv3Parser,1755967801,0,0,3,1,1,3,3,2,2,3,317,220,71285,33,23,3,23,23,36,22,23,0,37,39,22,22,21.818,61,2,36.138988,-120.36824,210.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 16:50:02.584000+00:00,2025-08-23T16:50:02.829Z,2025-08-23T16:50:02.829Z
eyjfkR0q9F,MOOSPMv3Parser,1755967800,7,7,10,14,14,10,10,14,14,10,627,529,112818,92,76,5,76,76,23,48,76,0,21,25,67,53,33.945,73,2,40.594093,-105.075928,1510.666016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 16:50:02.535000+00:00,2025-08-23T16:50:02.841Z,2025-08-23T16:50:02.841Z
AaF0CtPOJh,MOOSPMv3Parser,1755967801,6,6,5,9,9,5,5,9,9,5,1298,382,161477,57,36,2,36,36,35,15,36,0,36,41,23,21,39.851,134,1,35.613251,-119.689545,48.604,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 16:50:03.497000+00:00,2025-08-23T16:50:03.683Z,2025-08-23T16:50:03.683Z
rB9CJCLF2X,MOOSPMv3Parser,1755967800,25,23,16,36,33,17,17,37,37,17,4476,1273,282934,220,124,10,125,125,31,36,125,0,32,35,46,40,25.79,123,3277,36.526516,-119.290283,82.867996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 16:50:03.900000+00:00,2025-08-23T16:50:04.122Z,2025-08-23T16:50:04.122Z
rhhJiGphab,MOOSPMv3Parser,1755967801,4,4,3,6,6,3,3,6,6,3,1064,294,12817,38,26,2,26,26,34,12,26,0,34,40,21,18,0.0,108,1,36.037663,-120.17321,220.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 16:50:04.016000+00:00,2025-08-23T16:50:04.226Z,2025-08-23T16:50:04.226Z
PcJdTtPYDF,MOOSPMv3Parser,1755967801,5,5,4,7,7,4,4,7,7,4,1210,276,12959,43,28,2,28,28,33,11,28,0,36,37,17,19,47.545,30,2,36.005138,-120.117371,201.557999,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 16:50:04.390000+00:00,2025-08-23T16:50:04.621Z,2025-08-23T16:50:04.621Z
