objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qc4FivNCnf,MOOSPMv3Parser,1700649000,48,35,35,71,52,37,37,76,65,37,7556,2183,27416,395,273,23,274,274,8,71,274,0,7,7,86,82,0.033,150,1,36.785404,-119.773155,75.130997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 10:30:04.484000+00:00,2023-11-22T10:30:04.673Z,2023-11-22T10:30:04.673Z
SAnJ8ClVQf,MOOSPMv3Parser,1700649600,13,13,8,20,20,9,9,22,22,9,2439,639,7641,107,66,10,66,66,7,64,66,0,5,6,77,70,8.261,144,1,36.634243,-120.382339,18.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 10:39:56.157000+00:00,2023-11-22T10:39:56.384Z,2023-11-22T10:39:56.384Z
AFqnxqsPO0,MOOSPMv3Parser,1700649600,45,33,34,71,50,36,36,77,64,36,7376,2209,13088,439,267,26,269,269,8,69,269,0,6,7,86,84,0.029,155,1,36.78548,-119.773125,55.716999,8,600,58,3,e00fce6856818e5885f65487,2023-11-22 10:40:01.621000+00:00,2023-11-22T10:40:01.785Z,2023-11-22T10:40:01.785Z
wL7A2kn5a4,MOOSPMv3Parser,1700649600,45,33,34,70,50,36,36,75,63,36,7881,2199,27635,419,267,31,268,268,8,68,268,0,6,6,86,85,1.942,150,1,36.785336,-119.773125,74.677002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 10:40:04.006000+00:00,2023-11-22T10:40:04.200Z,2023-11-22T10:40:04.200Z
WH1ERPhuSm,MOOSPMv3Parser,1700649600,49,35,35,71,52,37,37,76,65,37,7663,2212,27652,390,271,22,272,272,8,70,272,0,6,7,86,81,0.058,148,1,36.785336,-119.773094,52.286999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 10:40:04.404000+00:00,2023-11-22T10:40:04.654Z,2023-11-22T10:40:04.654Z
dMUfE7H4Wt,MOOSPMv3Parser,1700650200,13,13,8,20,20,9,9,22,22,9,2392,633,7708,111,64,10,64,64,7,66,64,0,5,6,81,75,8.857,143,1,36.634285,-120.382332,18.195,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 10:49:56.094000+00:00,2023-11-22T10:49:56.312Z,2023-11-22T10:49:56.312Z
YCLuHdeZtv,MOOSPMv3Parser,1700650200,46,33,34,71,51,35,35,77,64,35,8019,2236,27865,421,264,32,265,265,8,68,265,0,6,6,87,85,1.911,149,1,36.785423,-119.773163,76.602997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 10:50:04.078000+00:00,2023-11-22T10:50:04.358Z,2023-11-22T10:50:04.358Z
KbV6pgiyky,MOOSPMv3Parser,1700650200,49,35,35,71,52,37,37,77,65,37,7573,2192,27890,390,272,24,273,273,8,71,273,0,6,6,89,82,0.041,146,1,36.785339,-119.77301,78.582001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 10:50:04.398000+00:00,2023-11-22T10:50:04.565Z,2023-11-22T10:50:04.565Z
Viy8N2PteH,MOOSPMv3Parser,1700650200,46,33,34,72,51,36,36,79,65,36,7504,2250,13345,444,269,28,270,270,8,70,270,0,6,6,88,84,0.053,154,1,36.785435,-119.773155,75.323997,10,599,58,3,e00fce6856818e5885f65487,2023-11-22 10:50:06.407000+00:00,2023-11-22T10:50:06.630Z,2023-11-22T10:50:06.630Z
GknPLJ6xxM,MOOSPMv3Parser,1700650800,12,12,8,17,17,8,8,19,19,8,2212,578,7746,100,59,7,59,59,7,64,59,1,5,6,75,70,9.439,139,1,36.634418,-120.382439,22.246,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 10:59:56.085000+00:00,2023-11-22T10:59:56.352Z,2023-11-22T10:59:56.352Z
