objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOdjaSKLyM,MOOSPMv3Parser,1751800201,0,0,3,1,1,3,3,1,1,3,269,171,56738,26,24,2,25,25,18,44,25,0,19,19,51,48,14.996,266,1,36.785435,-119.773087,61.772999,18,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 11:10:02.595000+00:00,2025-07-06T11:10:02.828Z,2025-07-06T11:10:02.828Z
ptF3EoRX2t,MOOSPMv3Parser,1751800200,4,4,4,6,6,4,4,7,7,4,884,243,132046,43,32,2,32,32,18,45,32,0,19,19,51,51,28.524,274,1,36.785366,-119.77314,71.556999,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 11:10:02.823000+00:00,2025-07-06T11:10:03.034Z,2025-07-06T11:10:03.034Z
3RW4jJKsmP,MOOSPMv3Parser,1751800201,4,4,4,6,6,4,4,6,6,4,841,250,116714,38,28,2,29,29,18,43,29,0,19,19,51,51,22.239,274,1,36.78545,-119.773064,61.937,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 11:10:02.982000+00:00,2025-07-06T11:10:03.160Z,2025-07-06T11:10:03.160Z
WLLskA0nSL,MOOSPMv3Parser,1751800201,0,0,4,2,2,4,4,3,3,4,300,213,31172,37,29,4,29,29,18,44,29,1,19,19,52,49,15.041,241,1,36.785465,-119.773033,46.601002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 11:10:03.142000+00:00,2025-07-06T11:10:03.307Z,2025-07-06T11:10:03.307Z
cl1HNG6QRQ,MOOSPMv3Parser,1751800200,5,5,4,7,7,4,4,7,7,4,995,280,116483,42,29,2,29,29,18,42,29,0,19,19,51,49,0.0,252,1,36.785328,-119.773186,98.385002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 11:10:03.394000+00:00,2025-07-06T11:10:03.624Z,2025-07-06T11:10:03.624Z
Wow9j5Ow3P,MOOSPMv3Parser,1751800201,4,4,3,6,6,4,4,6,6,4,884,255,111837,39,26,2,26,26,18,40,26,1,19,19,50,51,15.145,300,3277,36.785461,-119.773132,70.331001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 11:10:03.495000+00:00,2025-07-06T11:10:03.708Z,2025-07-06T11:10:03.708Z
X95TPAaNf9,MOOSPMv3Parser,1751800201,0,0,3,0,0,3,3,1,1,3,250,179,7002,21,25,1,25,25,16,57,25,0,15,16,73,70,19.189,175,2,40.594162,-105.075783,1506.761963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 11:10:03.708000+00:00,2025-07-06T11:10:03.949Z,2025-07-06T11:10:03.949Z
AJMeNm4kOw,MOOSPMv3Parser,1751800201,44,32,3,48,40,3,3,48,46,3,12171,2636,27172,42,21,11,21,21,18,33,21,0,18,18,46,48,514.544,223,1,36.138996,-120.368347,181.350998,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 11:10:04.432000+00:00,2025-07-06T11:10:04.624Z,2025-07-06T11:10:04.624Z
SqQly4NlPb,MOOSPMv3Parser,1751800801,5,5,4,7,7,4,4,7,7,4,1093,283,107995,40,27,2,28,28,18,39,28,1,19,19,50,51,14.249,471,3277,36.785336,-119.773048,77.625999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 11:20:02.489000+00:00,2025-07-06T11:20:02.727Z,2025-07-06T11:20:02.727Z
HjV5IBbc4b,MOOSPMv3Parser,1751800801,0,0,3,1,1,4,4,1,1,4,275,178,56760,28,26,3,26,26,18,44,26,0,18,19,51,49,14.214,264,1,36.785404,-119.773109,72.882004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 11:20:02.901000+00:00,2025-07-06T11:20:03.100Z,2025-07-06T11:20:03.100Z
pEOBigvtsy,MOOSPMv3Parser,1751800800,4,4,4,7,7,5,5,7,7,5,1002,271,132076,50,35,3,35,35,18,45,35,0,19,19,51,51,28.237,270,1,36.785423,-119.773132,61.683998,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 11:20:02.993000+00:00,2025-07-06T11:20:03.175Z,2025-07-06T11:20:03.175Z
ekz7VNeJl2,MOOSPMv3Parser,1751800801,0,0,4,3,3,4,4,3,3,4,317,226,31196,41,29,5,29,29,18,44,29,0,19,19,52,49,14.394,240,1,36.785431,-119.773132,74.959999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 11:20:03.149000+00:00,2025-07-06T11:20:03.400Z,2025-07-06T11:20:03.400Z
1vaqSDWEAF,MOOSPMv3Parser,1751800801,4,4,4,6,6,4,4,6,6,4,832,245,116741,37,31,2,31,31,18,43,31,0,19,19,51,52,22.078,271,1,36.785503,-119.773033,26.823,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 11:20:03.249000+00:00,2025-07-06T11:20:03.467Z,2025-07-06T11:20:03.467Z
SdglZPtYAO,MOOSPMv3Parser,1751800801,0,0,4,1,1,4,4,1,1,4,266,196,7026,26,28,2,29,29,16,57,29,0,15,16,73,70,18.922,178,2,40.594044,-105.075882,1513.156006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 11:20:03.511000+00:00,2025-07-06T11:20:03.726Z,2025-07-06T11:20:03.726Z
BWfXiEAk8F,MOOSPMv3Parser,1751800801,4,4,3,6,6,4,4,7,7,4,928,262,111674,42,27,3,27,27,18,40,27,1,19,19,51,51,14.747,293,3277,36.785416,-119.773056,59.73,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 11:20:03.534000+00:00,2025-07-06T11:20:03.728Z,2025-07-06T11:20:03.728Z
eJtKF3YUEq,MOOSPMv3Parser,1751800800,5,5,4,7,7,4,4,7,7,4,1040,289,116510,43,31,2,31,31,18,42,31,0,18,19,51,49,0.0,267,1,36.785427,-119.773048,56.978001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 11:20:03.642000+00:00,2025-07-06T11:20:03.870Z,2025-07-06T11:20:03.870Z
wmBrWy5VY0,MOOSPMv3Parser,1751800801,52,36,3,56,44,3,3,56,51,3,13634,3063,27193,48,23,12,24,24,18,32,24,0,18,18,44,45,514.38,221,1,36.139015,-120.368408,157.587006,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 11:20:04.284000+00:00,2025-07-06T11:20:04.537Z,2025-07-06T11:20:04.537Z
yuKjL5c5jr,MOOSPMv3Parser,1751801401,5,5,3,7,7,4,4,7,7,4,1105,286,108018,42,27,2,27,27,18,40,27,1,18,18,51,52,12.243,464,3277,36.785519,-119.773163,44.389,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 11:30:02.416000+00:00,2025-07-06T11:30:02.651Z,2025-07-06T11:30:02.651Z
LjzXENZyGv,MOOSPMv3Parser,1751801400,4,4,5,7,7,5,5,7,7,5,953,261,132108,45,35,3,35,35,18,46,35,0,18,19,52,52,27.447,279,1,36.785316,-119.773125,56.314999,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 11:30:02.825000+00:00,2025-07-06T11:30:03.047Z,2025-07-06T11:30:03.047Z
te6k4VGdAg,MOOSPMv3Parser,1751801401,5,5,4,6,6,4,4,7,7,4,900,267,116767,40,30,2,30,30,18,44,30,0,18,18,52,52,21.034,282,1,36.785378,-119.773087,64.206001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 11:30:03.047000+00:00,2025-07-06T11:30:03.283Z,2025-07-06T11:30:03.283Z
IVQEQ4RX2c,MOOSPMv3Parser,1751801400,5,5,4,7,7,4,4,7,7,4,1019,288,116536,41,31,2,31,31,18,42,31,0,18,19,52,50,0.0,308,1,36.785412,-119.773094,64.355003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 11:30:03.299000+00:00,2025-07-06T11:30:03.477Z,2025-07-06T11:30:03.477Z
1nmC2O7OUt,MOOSPMv3Parser,1751801401,0,0,3,1,1,3,3,1,1,3,278,179,56782,27,26,2,26,26,18,44,26,0,18,19,52,49,14.129,276,1,36.785324,-119.773102,63.993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 11:30:03.329000+00:00,2025-07-06T11:30:03.515Z,2025-07-06T11:30:03.515Z
pHqGmmIymf,MOOSPMv3Parser,1751801401,5,5,4,6,6,4,4,7,7,4,928,267,111884,44,28,3,28,28,18,41,28,1,18,18,52,52,13.071,297,3277,36.785431,-119.773102,65.692001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 11:30:03.298000+00:00,2025-07-06T11:30:03.533Z,2025-07-06T11:30:03.533Z
YqR1EEBG5j,MOOSPMv3Parser,1751801401,1,1,5,3,3,5,5,3,3,5,310,238,7057,33,36,3,36,36,16,57,36,0,16,16,72,70,19.426,186,2,40.594055,-105.075768,1532.343994,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 11:30:03.840000+00:00,2025-07-06T11:30:04.051Z,2025-07-06T11:30:04.051Z
jH163FkKx9,MOOSPMv3Parser,1751801401,103,68,3,106,71,3,3,107,76,3,24426,5975,27213,42,23,9,23,23,17,32,23,0,17,18,45,46,514.346,230,1,36.138947,-120.36837,175.962006,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 11:30:04.335000+00:00,2025-07-06T11:30:04.521Z,2025-07-06T11:30:04.521Z
kfhfXudBK3,MOOSPMv3Parser,1751801401,0,0,4,3,3,4,4,3,3,4,313,222,31222,40,31,4,31,31,18,45,31,1,18,19,53,50,12.664,257,1,36.785431,-119.773132,74.956001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 11:30:04.362000+00:00,2025-07-06T11:30:04.586Z,2025-07-06T11:30:04.586Z
mM5UmnkWOp,MOOSPMv3Parser,1751802001,4,4,3,6,6,4,4,7,7,4,1036,267,108040,40,26,2,27,27,18,40,27,1,18,18,52,53,10.788,466,3277,36.785358,-119.773064,75.708,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 11:40:02.407000+00:00,2025-07-06T11:40:02.603Z,2025-07-06T11:40:02.603Z
LVOSk3013H,MOOSPMv3Parser,1751802001,0,0,4,3,3,4,4,3,3,4,319,227,31247,41,30,4,30,30,18,45,30,1,18,19,54,51,11.965,265,1,36.785423,-119.773079,71.546997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 11:40:02.610000+00:00,2025-07-06T11:40:02.834Z,2025-07-06T11:40:02.834Z
t8coAKKsrh,MOOSPMv3Parser,1751802000,4,4,4,6,6,5,5,7,7,5,944,253,132138,45,34,2,34,34,17,46,34,0,18,18,53,52,26.407,286,1,36.785404,-119.773109,51.004002,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 11:40:02.766000+00:00,2025-07-06T11:40:03.045Z,2025-07-06T11:40:03.045Z
y5AmlrRn4u,MOOSPMv3Parser,1751802001,4,4,4,6,6,4,4,6,6,4,838,252,116792,37,29,2,29,29,17,45,29,0,18,18,53,53,20.651,292,1,36.7854,-119.772964,24.120001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 11:40:02.974000+00:00,2025-07-06T11:40:03.212Z,2025-07-06T11:40:03.212Z
aUFjRPcl6O,MOOSPMv3Parser,1751802000,5,5,4,7,7,4,4,7,7,4,1018,289,116561,44,30,2,30,30,18,43,30,0,18,19,53,50,0.0,294,1,36.785492,-119.773155,83.953003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 11:40:03.298000+00:00,2025-07-06T11:40:03.499Z,2025-07-06T11:40:03.499Z
4xpTLU1sJi,MOOSPMv3Parser,1751802001,4,4,3,6,6,4,4,7,7,4,902,256,111721,43,27,3,27,27,17,41,27,1,18,18,52,53,12.501,293,3277,36.785431,-119.773102,65.692001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 11:40:03.310000+00:00,2025-07-06T11:40:03.519Z,2025-07-06T11:40:03.519Z
zcCmFDg1Rd,MOOSPMv3Parser,1751802001,0,0,3,1,1,3,3,1,1,3,265,170,56802,26,24,2,24,24,18,44,24,0,18,19,52,50,14.542,288,1,36.785408,-119.773048,61.043999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 11:40:03.655000+00:00,2025-07-06T11:40:03.829Z,2025-07-06T11:40:03.829Z
R53AKnase4,MOOSPMv3Parser,1751802001,1,1,5,3,3,5,5,3,3,5,329,254,7089,38,39,3,39,39,16,56,39,0,16,16,70,69,18.821,203,2,40.594364,-105.075661,1499.380981,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 11:40:04.155000+00:00,2025-07-06T11:40:04.380Z,2025-07-06T11:40:04.380Z
tHt966DyEB,MOOSPMv3Parser,1751802001,82,55,3,86,60,3,3,87,66,3,19073,4735,27188,49,24,12,24,24,17,33,24,0,17,18,47,47,514.378,244,1,36.138947,-120.36837,175.966995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 11:40:04.352000+00:00,2025-07-06T11:40:04.568Z,2025-07-06T11:40:04.568Z
yj46Uc8LSI,MOOSPMv3Parser,1751802601,4,4,4,6,6,4,4,7,7,4,1051,277,108064,41,28,2,28,28,18,41,28,1,18,18,53,53,10.643,463,3277,36.785145,-119.773109,92.709,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 11:50:02.419000+00:00,2025-07-06T11:50:02.623Z,2025-07-06T11:50:02.623Z
oIaUn5bpAW,MOOSPMv3Parser,1751802601,0,0,3,1,1,3,3,1,1,3,275,178,56823,28,25,3,25,25,18,45,25,0,18,19,53,51,12.907,286,1,36.785442,-119.773132,56.424999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 11:50:02.506000+00:00,2025-07-06T11:50:02.733Z,2025-07-06T11:50:02.733Z
eRe12FXpBp,MOOSPMv3Parser,1751802600,4,4,4,6,6,5,5,6,6,5,949,260,132168,41,35,2,35,35,17,48,35,0,18,18,54,53,25.767,283,1,36.785339,-119.773155,57.344002,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 11:50:02.919000+00:00,2025-07-06T11:50:03.103Z,2025-07-06T11:50:03.103Z
RgSre2tri8,MOOSPMv3Parser,1751802601,0,0,4,3,3,4,4,3,3,4,320,230,31273,42,31,4,31,31,18,45,31,1,18,19,54,51,10.264,294,1,36.785347,-119.77317,53.166,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 11:50:03.084000+00:00,2025-07-06T11:50:03.331Z,2025-07-06T11:50:03.331Z
eo5TdWEGKB,MOOSPMv3Parser,1751802601,4,4,4,6,6,4,4,6,6,4,847,251,116817,40,30,2,30,30,17,45,30,0,18,18,53,54,19.646,298,1,36.785427,-119.773064,71.228996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 11:50:03.216000+00:00,2025-07-06T11:50:03.379Z,2025-07-06T11:50:03.379Z
c2D1ZdSnQa,MOOSPMv3Parser,1751802601,1,1,4,2,2,5,5,2,2,5,301,226,7118,30,35,2,35,35,16,57,35,0,15,16,74,69,17.159,219,2,40.594288,-105.075798,1495.494019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 11:50:03.198000+00:00,2025-07-06T11:50:03.385Z,2025-07-06T11:50:03.385Z
P2Es7DHPCP,MOOSPMv3Parser,1751802601,4,4,4,6,6,4,4,7,7,4,913,259,111932,43,28,3,28,28,17,42,28,1,18,18,53,54,11.818,304,3277,36.785393,-119.773163,57.518002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 11:50:03.265000+00:00,2025-07-06T11:50:03.489Z,2025-07-06T11:50:03.489Z
68lticsWxg,MOOSPMv3Parser,1751802600,5,5,4,7,7,4,4,7,7,4,1007,284,116587,41,29,2,29,29,17,43,29,0,18,19,53,50,0.0,317,1,36.785427,-119.773163,54.723,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 11:50:03.329000+00:00,2025-07-06T11:50:03.555Z,2025-07-06T11:50:03.555Z
J6xPRyq54A,MOOSPMv3Parser,1751802601,83,55,3,87,59,3,3,87,67,3,19967,4758,27255,54,25,12,25,25,17,33,25,0,17,17,44,46,514.324,236,1,36.138988,-120.36834,185.261993,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 11:50:04.187000+00:00,2025-07-06T11:50:04.425Z,2025-07-06T11:50:04.425Z
