objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Me21Aw2Pi,MOOSPMv3Parser,1744333200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,164.0,62527.0,22.0,16.0,2.0,16.0,16.0,28.0,21.0,16.0,0.0,30.0,32.0,29.0,28.0,39.96,39.0,1.0,36.138939,-120.368317,170.686996,8,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:00:04.336000+00:00,2025-04-11T01:00:04.529Z,2025-04-11T01:00:04.529Z
kqRvezn63M,MOOSPMv3Parser,1744333801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,138.0,11253.0,17.0,14.0,1.0,14.0,14.0,28.0,28.0,14.0,0.0,30.0,32.0,33.0,32.0,510.814,21.0,1.0,36.785435,-119.773148,63.138,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 01:10:00.525000+00:00,2025-04-11T01:10:00.694Z,2025-04-11T01:10:00.694Z
RcAprMFzrf,MOOSPMv3Parser,1744333800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1126.0,244.0,386.0,18.0,12.0,1.0,12.0,12.0,28.0,20.0,12.0,0.0,30.0,32.0,30.0,29.0,0.003,25.0,2.0,36.139023,-120.368423,161.699005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 01:10:01.909000+00:00,2025-04-11T01:10:02.097Z,2025-04-11T01:10:02.097Z
Hz4PRJhmEe,MOOSPMv3Parser,1744333800,2.65,2.65,1.31,3.59,3.59,1.46,1.52,3.97,3.97,1.56,811.49,181.69,9379.66,19.67,10.2,1.8,10.32,10.34,27.9,21.8,10.34,0.47,29.5,31.1,30.1,30.3,18.408,26.9,2.0,36.139,-120.368362,166.856995,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 01:10:02.195000+00:00,2025-04-11T01:10:02.392Z,2025-04-11T01:10:02.392Z
oblZiFt4KY,MOOSPMv3Parser,1744333800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,114.0,478.0,11.0,13.0,1.0,13.0,13.0,29.0,28.0,13.0,0.0,29.0,32.0,31.0,28.0,41.927,102.0,1.0,36.138958,-120.36837,180.914993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 01:10:02.761000+00:00,2025-04-11T01:10:02.925Z,2025-04-11T01:10:02.925Z
IlBOVZhVnE,MOOSPMv3Parser,1744333800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,165.0,11802.0,23.0,14.0,2.0,14.0,14.0,30.0,17.0,14.0,0.0,30.0,34.0,30.0,27.0,514.352,32.0,1.0,36.139065,-120.368439,173.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 01:10:02.771000+00:00,2025-04-11T01:10:02.966Z,2025-04-11T01:10:02.966Z
o5iEdVtwVM,MOOSPMv3Parser,1744333800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,163.0,62541.0,18.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,29.0,32.0,30.0,29.0,41.158,26.0,1.0,36.138966,-120.368423,173.048004,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:10:02.850000+00:00,2025-04-11T01:10:03.045Z,2025-04-11T01:10:03.045Z
tV9CtGmRIF,MOOSPMv3Parser,1744333801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,288.0,262.0,223750.0,12.0,6554.0,1.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.162,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 01:10:03.224000+00:00,2025-04-11T01:10:03.460Z,2025-04-11T01:10:03.460Z
PYPrQgANob,MOOSPMv3Parser,1744333801,1.96,1.96,6553.5,2.88,2.88,6553.5,6553.5,3.05,3.05,6553.5,492.59,143.66,20796176.0,18.05,6553.5,1.11,6553.5,6553.5,29.2,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 01:10:03.636000+00:00,2025-04-11T01:10:03.836Z,2025-04-11T01:10:03.836Z
HH8E4cM19P,MOOSPMv3Parser,1744333801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,135.0,83370.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,30.0,31.0,32.0,127.801,40.0,3.0,36.13876,-120.368347,199.634003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 01:10:03.771000+00:00,2025-04-11T01:10:04.023Z,2025-04-11T01:10:04.023Z
wOP2HqLfsl,MOOSPMv3Parser,1744333801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,189.0,466.0,23.0,14.0,1.0,14.0,14.0,28.0,23.0,14.0,0.0,30.0,32.0,31.0,28.0,57.969,17.0,3.0,36.139011,-120.368378,177.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 01:10:03.834000+00:00,2025-04-11T01:10:04.030Z,2025-04-11T01:10:04.030Z
BPnBIdVFef,MOOSPMv3Parser,1744333800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,158.0,11700.0,19.0,13.0,1.0,14.0,14.0,28.0,21.0,14.0,1.0,29.0,32.0,30.0,29.0,513.005,21.0,3277.0,36.138901,-120.36824,168.238007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 01:10:03.955000+00:00,2025-04-11T01:10:04.182Z,2025-04-11T01:10:04.182Z
5HOvUKPBLg,MOOSPMv3Parser,1744334401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,151.0,11266.0,20.0,15.0,1.0,15.0,15.0,27.0,32.0,15.0,0.0,29.0,31.0,37.0,36.0,510.783,33.0,2.0,36.785362,-119.773148,66.461998,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 01:20:00.675000+00:00,2025-04-11T01:20:00.893Z,2025-04-11T01:20:00.893Z
8Jbzi1cMWN,MOOSPMv3Parser,1744334400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,732.0,174.0,397.0,21.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,0.0,30.0,31.0,31.0,30.0,0.009,17.0,2.0,36.139038,-120.368286,160.292999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 01:20:01.841000+00:00,2025-04-11T01:20:02.037Z,2025-04-11T01:20:02.037Z
9VQ2XlzLgU,MOOSPMv3Parser,1744334400,2.74,2.74,1.5,3.63,3.63,1.67,1.75,3.87,3.87,1.79,845.83,191.15,9389.69,18.62,11.65,1.16,11.79,11.81,27.5,22.9,11.82,0.48,29.5,30.7,30.9,31.6,18.658,20.5,2.0,36.139057,-120.368355,177.419998,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 01:20:02.101000+00:00,2025-04-11T01:20:02.263Z,2025-04-11T01:20:02.263Z
7USAc0ytll,MOOSPMv3Parser,1744334400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,217.0,120.0,489.0,12.0,14.0,1.0,14.0,14.0,28.0,29.0,14.0,0.0,29.0,32.0,32.0,29.0,42.946,89.0,2.0,36.138866,-120.368248,178.723999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 01:20:02.754000+00:00,2025-04-11T01:20:02.988Z,2025-04-11T01:20:02.988Z
jgD9igdcOP,MOOSPMv3Parser,1744334400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,181.0,11815.0,27.0,15.0,2.0,15.0,15.0,29.0,18.0,15.0,0.0,29.0,33.0,31.0,29.0,514.465,23.0,1.0,36.138981,-120.368362,177.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 01:20:02.828000+00:00,2025-04-11T01:20:03.014Z,2025-04-11T01:20:03.014Z
2qkZ3lsPoL,MOOSPMv3Parser,1744334401,2.16,2.16,6553.5,2.91,2.91,6553.5,6553.5,3.05,3.05,6553.5,523.83,152.55,20802320.0,16.83,6553.5,1.12,6553.5,6553.5,28.5,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 01:20:03.393000+00:00,2025-04-11T01:20:03.616Z,2025-04-11T01:20:03.616Z
rSvLn97HiU,MOOSPMv3Parser,1744334400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,668.0,172.0,62555.0,21.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,29.0,31.0,30.0,30.0,41.656,21.0,2.0,36.138947,-120.368248,173.268005,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:20:03.428000+00:00,2025-04-11T01:20:03.629Z,2025-04-11T01:20:03.629Z
2NBxbfZd71,MOOSPMv3Parser,1744334401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,302.0,274.0,230306.0,15.0,6554.0,1.0,6554.0,6554.0,28.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.126,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 01:20:03.551000+00:00,2025-04-11T01:20:03.794Z,2025-04-11T01:20:03.794Z
x9opaDccSu,MOOSPMv3Parser,1744334400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,180.0,11712.0,22.0,14.0,1.0,14.0,14.0,28.0,22.0,14.0,1.0,29.0,31.0,31.0,30.0,512.897,15.0,3277.0,36.139042,-120.368423,173.690002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 01:20:03.841000+00:00,2025-04-11T01:20:04.046Z,2025-04-11T01:20:04.046Z
lT6q6m5QCc,MOOSPMv3Parser,1744334401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,193.0,479.0,21.0,15.0,1.0,15.0,15.0,28.0,24.0,15.0,0.0,29.0,32.0,32.0,29.0,59.266,13.0,3.0,36.138962,-120.368332,198.085999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 01:20:03.894000+00:00,2025-04-11T01:20:04.103Z,2025-04-11T01:20:04.103Z
oipXEs75os,MOOSPMv3Parser,1744334401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,137.0,83382.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,30.0,32.0,32.0,127.714,39.0,4.0,36.138885,-120.368347,145.520996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 01:20:04.030000+00:00,2025-04-11T01:20:04.207Z,2025-04-11T01:20:04.207Z
NCdF2vgxS6,MOOSPMv3Parser,1744335001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,11277.0,16.0,13.0,1.0,14.0,14.0,27.0,35.0,14.0,0.0,28.0,30.0,39.0,37.0,510.643,59.0,2.0,36.785496,-119.77314,61.591999,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 01:30:00.663000+00:00,2025-04-11T01:30:00.824Z,2025-04-11T01:30:00.824Z
29ZaqqxP5N,MOOSPMv3Parser,1744335000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,168.0,408.0,21.0,13.0,2.0,13.0,13.0,28.0,22.0,13.0,0.0,30.0,31.0,30.0,31.0,0.008,23.0,2.0,36.138973,-120.368393,171.742996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 01:30:01.779000+00:00,2025-04-11T01:30:01.975Z,2025-04-11T01:30:01.975Z
tT5xPmVa0G,MOOSPMv3Parser,1744335000,3.03,3.03,1.54,4.09,4.09,1.7,1.78,4.28,4.28,1.82,1030.83,204.76,9399.93,21.69,11.92,1.44,12.06,12.08,27.4,23.4,12.09,0.47,29.7,30.5,30.5,31.9,18.442,20.3,3.0,36.139076,-120.368362,174.716995,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 01:30:02.177000+00:00,2025-04-11T01:30:02.421Z,2025-04-11T01:30:02.421Z
ti5VdRsCnF,MOOSPMv3Parser,1744335000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,167.0,62569.0,23.0,16.0,1.0,16.0,16.0,28.0,24.0,16.0,0.0,30.0,31.0,30.0,31.0,40.846,26.0,2.0,36.138939,-120.368317,182.431,11,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:30:02.598000+00:00,2025-04-11T01:30:02.821Z,2025-04-11T01:30:02.821Z
vihmIGuI9x,MOOSPMv3Parser,1744335000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,721.0,184.0,11828.0,26.0,15.0,2.0,15.0,15.0,28.0,18.0,15.0,0.0,30.0,32.0,30.0,29.0,514.595,27.0,1.0,36.139004,-120.368362,173.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 01:30:02.758000+00:00,2025-04-11T01:30:02.946Z,2025-04-11T01:30:02.946Z
HE86yeNB7a,MOOSPMv3Parser,1744335000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,223.0,119.0,502.0,12.0,15.0,1.0,15.0,15.0,28.0,29.0,15.0,0.0,29.0,31.0,31.0,29.0,41.245,85.0,2.0,36.138962,-120.368286,192.401001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 01:30:03.229000+00:00,2025-04-11T01:30:03.417Z,2025-04-11T01:30:03.417Z
6vEX0fvOVP,MOOSPMv3Parser,1744335001,2.31,2.31,6553.5,3.13,3.13,6553.5,6553.5,3.24,3.24,6553.5,551.58,159.26,20808464.0,16.57,6553.5,1.24,6553.5,6553.5,28.1,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 01:30:03.788000+00:00,2025-04-11T01:30:03.984Z,2025-04-11T01:30:03.984Z
FEttGm6jjO,MOOSPMv3Parser,1744335001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,302.0,276.0,236866.0,16.0,6554.0,1.0,6554.0,6554.0,27.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.11,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 01:30:03.858000+00:00,2025-04-11T01:30:04.056Z,2025-04-11T01:30:04.056Z
exAGwmdkVN,MOOSPMv3Parser,1744335001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,202.0,492.0,21.0,15.0,1.0,15.0,15.0,28.0,24.0,15.0,0.0,30.0,31.0,32.0,30.0,58.229,17.0,4.0,36.138874,-120.368469,202.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 01:30:03.884000+00:00,2025-04-11T01:30:04.072Z,2025-04-11T01:30:04.072Z
Mwn6hxhJip,MOOSPMv3Parser,1744335001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,148.0,83396.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,30.0,32.0,33.0,127.589,39.0,4.0,36.13887,-120.368179,159.843994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 01:30:04.037000+00:00,2025-04-11T01:30:04.258Z,2025-04-11T01:30:04.258Z
ID2XqaVFuY,MOOSPMv3Parser,1744335000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,180.0,11725.0,21.0,15.0,1.0,15.0,15.0,27.0,22.0,15.0,1.0,30.0,31.0,30.0,30.0,512.945,15.0,3277.0,36.139023,-120.368408,170.289001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 01:30:08.113000+00:00,2025-04-11T01:30:08.335Z,2025-04-11T01:30:08.335Z
JbtrIXpXTw,MOOSPMv3Parser,1744335600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,135.0,11308.0,15.0,14.0,1.0,14.0,14.0,26.0,34.0,14.0,0.0,28.0,30.0,38.0,37.0,510.48,49.0,2.0,36.785526,-119.773186,42.761002,8,599,58,3,e00fce6856818e5885f65487,2025-04-11 01:39:59.624000+00:00,2025-04-11T01:39:59.840Z,2025-04-11T01:39:59.840Z
dUyj1m308N,MOOSPMv3Parser,1744335601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,104.0,6773497.0,14.0,14.0,1.0,15.0,15.0,26.0,34.0,15.0,0.0,28.0,30.0,38.0,37.0,509.568,40.0,2.0,36.785526,-119.773186,42.761002,8,1,58,3,e00fce6856818e5885f65487,2025-04-11 01:40:00.246000+00:00,2025-04-11T01:40:00.448Z,2025-04-11T01:40:00.448Z
0E8IAU33Xe,MOOSPMv3Parser,1744335600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,165.0,419.0,21.0,13.0,2.0,13.0,13.0,27.0,22.0,13.0,0.0,29.0,31.0,31.0,31.0,0.004,19.0,2.0,36.138966,-120.368385,164.856003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 01:40:01.740000+00:00,2025-04-11T01:40:01.900Z,2025-04-11T01:40:01.900Z
ZNnrn6aHPa,MOOSPMv3Parser,1744335600,2.68,2.68,1.41,3.5,3.5,1.58,1.66,3.76,3.76,1.7,844.64,184.17,9409.31,18.38,10.93,1.22,11.07,11.1,27.1,23.7,11.1,0.47,29.2,30.2,30.9,32.3,18.42,20.9,3.0,36.138962,-120.368408,184.580002,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 01:40:02.178000+00:00,2025-04-11T01:40:02.403Z,2025-04-11T01:40:02.403Z
V0QgPe5ViG,MOOSPMv3Parser,1744335600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,213.0,115.0,513.0,12.0,13.0,1.0,13.0,13.0,28.0,29.0,13.0,0.0,29.0,31.0,32.0,29.0,43.064,77.0,2.0,36.13892,-120.368263,210.013,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 01:40:02.194000+00:00,2025-04-11T01:40:02.415Z,2025-04-11T01:40:02.415Z
qGaKV1u2Zt,MOOSPMv3Parser,1744335601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,287.0,261.0,243426.0,13.0,6554.0,1.0,6554.0,6554.0,27.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 01:40:02.770000+00:00,2025-04-11T01:40:02.974Z,2025-04-11T01:40:02.974Z
mCsRN0CmES,MOOSPMv3Parser,1744335600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,165.0,11840.0,23.0,15.0,2.0,15.0,15.0,28.0,19.0,15.0,1.0,29.0,32.0,30.0,29.0,514.552,20.0,1.0,36.139011,-120.368416,163.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 01:40:02.776000+00:00,2025-04-11T01:40:03.006Z,2025-04-11T01:40:03.006Z
DxP32jKueU,MOOSPMv3Parser,1744335601,1.92,1.92,6553.5,2.58,2.58,6553.5,6553.5,2.69,2.69,6553.5,497.64,144.08,20814608.0,16.17,6553.5,0.83,6553.5,6553.5,27.6,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 01:40:03.479000+00:00,2025-04-11T01:40:03.717Z,2025-04-11T01:40:03.717Z
it0U3fLnCN,MOOSPMv3Parser,1744335601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,189.0,504.0,20.0,14.0,1.0,14.0,14.0,27.0,25.0,14.0,0.0,29.0,31.0,32.0,30.0,57.942,17.0,4.0,36.138741,-120.368294,226.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 01:40:03.907000+00:00,2025-04-11T01:40:04.139Z,2025-04-11T01:40:04.139Z
2SH12A1GIN,MOOSPMv3Parser,1744335600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,157.0,11735.0,22.0,13.0,2.0,13.0,13.0,27.0,23.0,13.0,1.0,29.0,30.0,31.0,31.0,512.973,16.0,3277.0,36.138962,-120.368423,180.414993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 01:40:03.925000+00:00,2025-04-11T01:40:04.155Z,2025-04-11T01:40:04.155Z
eyzFrUtjRa,MOOSPMv3Parser,1744335600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,162.0,62581.0,18.0,15.0,1.0,15.0,15.0,27.0,24.0,15.0,0.0,29.0,31.0,31.0,31.0,41.31,25.0,2.0,36.139042,-120.368622,178.382996,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 01:40:04.015000+00:00,2025-04-11T01:40:04.229Z,2025-04-11T01:40:04.229Z
BX7NsIKbEj,MOOSPMv3Parser,1744335601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,467.0,141.0,83407.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,30.0,32.0,33.0,127.323,39.0,4.0,36.138741,-120.368423,201.013,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 01:40:04.025000+00:00,2025-04-11T01:40:04.239Z,2025-04-11T01:40:04.239Z
