objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gkajBLlCW2,MOOSPMv3Parser,1696853400,2.66,2.66,2.46,3.64,3.64,2.6,2.62,3.83,3.83,2.63,620.66,182.61,386386.5,22.42,19.22,1.24,19.31,19.32,20.0,34.0,19.32,0.46,22.5,21.3,29.6,32.2,27.856,24.6,3.3,35.135944,-119.458992,286.188995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 12:10:01.855000+00:00,2023-10-09T12:10:02.059Z,2023-10-09T12:10:02.059Z
yt11JFqniO,MOOSPMv3Parser,1696853400,5.88,5.88,3.73,7.95,7.95,3.96,4.0,8.2,8.2,4.02,1266.9,339.12,503667.03,45.11,29.2,2.22,29.33,29.34,17.0,47.3,29.35,0.48,16.6,17.6,57.1,52.9,12.615,369.4,3276.7,36.011299,-119.963654,19.875999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 12:10:01.934000+00:00,2023-10-09T12:10:02.150Z,2023-10-09T12:10:02.150Z
vFfeUdp7KE,MOOSPMv3Parser,1696853401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1377.0,394.0,531931.0,62.0,31.0,3.0,31.0,31.0,15.0,50.0,31.0,0.0,16.0,16.0,59.0,58.0,15.175,224.0,3277.0,36.503105,-120.32534,66.557999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 12:10:02.003000+00:00,2023-10-09T12:10:02.231Z,2023-10-09T12:10:02.231Z
VoaSRjJq7q,MOOSPMv3Parser,1696853400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1508.0,412.0,15260.0,60.0,28.0,3.0,28.0,28.0,17.0,49.0,28.0,0.0,18.0,18.0,54.0,50.0,23.09,84.0,7.0,36.634266,-120.38237,18.705,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 12:10:02.092000+00:00,2023-10-09T12:10:02.280Z,2023-10-09T12:10:02.280Z
iDc88vNuAv,MOOSPMv3Parser,1696853400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,197.0,2041.0,27.0,19.0,1.0,19.0,19.0,17.0,36.0,19.0,0.0,18.0,18.0,39.0,36.0,15.005,39.0,19.0,36.129959,-120.333855,160.798004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 12:10:02.665000+00:00,2023-10-09T12:10:02.916Z,2023-10-09T12:10:02.916Z
QLIrB5SHkk,MOOSPMv3Parser,1696853400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1085.0,285.0,485640.0,41.0,28.0,2.0,28.0,28.0,18.0,37.0,28.0,0.0,18.0,19.0,42.0,40.0,28.261,106.0,5.0,36.010468,-120.140335,216.042007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 12:10:02.726000+00:00,2023-10-09T12:10:02.970Z,2023-10-09T12:10:02.970Z
vEMsa4E4rE,MOOSPMv3Parser,1696853401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,218.0,578105.0,32.0,17.0,2.0,18.0,18.0,16.0,44.0,18.0,0.0,17.0,17.0,50.0,49.0,18.723,53.0,5.0,35.955215,-119.036827,102.285004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 12:10:02.812000+00:00,2023-10-09T12:10:03.118Z,2023-10-09T12:10:03.118Z
skXAkDS6N3,MOOSPMv3Parser,1696853401,4.58,4.58,2.94,6.35,6.35,3.09,3.09,6.64,6.64,3.09,999.7,266.03,180591.36,38.6,23.03,2.29,23.12,23.12,14.4,45.6,23.12,0.39,14.8,14.7,52.0,53.1,0.267,178.3,1.0,36.138935,-120.368401,176.949005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 12:10:03.281000+00:00,2023-10-09T12:10:03.509Z,2023-10-09T12:10:03.509Z
6Cr5Xttol6,MOOSPMv3Parser,1696853400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1665.0,518.0,715326.0,91.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,16.0,63.0,62.0,0.779,218.0,2.0,36.433849,-119.922813,27.150999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 12:10:03.352000+00:00,2023-10-09T12:10:03.535Z,2023-10-09T12:10:03.535Z
CjpKOq2DVw,MOOSPMv3Parser,1696853401,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3850.0,1063.0,867963.0,187.0,102.0,12.0,103.0,103.0,16.0,59.0,103.0,0.0,16.0,17.0,74.0,70.0,4.14,206.0,4.0,36.529236,-119.293358,82.264,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 12:10:03.844000+00:00,2023-10-09T12:10:04.061Z,2023-10-09T12:10:04.061Z
fOSGHlQpi5,MOOSPMv3Parser,1696853401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,270.0,368994.0,39.0,23.0,2.0,23.0,23.0,18.0,32.0,23.0,0.0,20.0,19.0,37.0,38.0,9.677,266.0,2.0,35.613216,-119.689636,63.944,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 12:10:04.152000+00:00,2023-10-09T12:10:04.356Z,2023-10-09T12:10:04.356Z
4V03a85gQ0,MOOSPMv3Parser,1696854000,2.46,2.46,2.2,3.57,3.57,2.31,2.31,3.65,3.65,2.32,603.02,175.93,386402.5,21.15,17.21,1.26,17.28,17.29,20.1,33.7,17.29,0.42,22.6,21.5,29.4,31.9,28.331,20.6,4.0,35.135803,-119.458946,275.016998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 12:20:01.979000+00:00,2023-10-09T12:20:02.272Z,2023-10-09T12:20:02.272Z
bYHc3FYBVh,MOOSPMv3Parser,1696854001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1329.0,377.0,531963.0,56.0,29.0,3.0,29.0,29.0,15.0,50.0,29.0,0.0,16.0,16.0,58.0,58.0,15.804,186.0,3277.0,36.503204,-120.325348,64.927002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 12:20:02.168000+00:00,2023-10-09T12:20:02.404Z,2023-10-09T12:20:02.404Z
uYFerBoTEX,MOOSPMv3Parser,1696854000,6.18,6.18,3.82,8.15,8.15,4.0,4.0,8.59,8.59,4.0,1315.48,354.35,502859.56,43.72,29.9,2.23,29.99,29.99,16.9,48.6,30.0,0.46,16.3,17.5,59.6,54.6,10.76,421.8,3276.7,36.011299,-119.963654,19.875999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 12:20:02.161000+00:00,2023-10-09T12:20:02.417Z,2023-10-09T12:20:02.417Z
tXO9iVCTWo,MOOSPMv3Parser,1696854000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1724.0,465.0,15284.0,65.0,29.0,3.0,29.0,29.0,16.0,50.0,29.0,0.0,17.0,18.0,56.0,52.0,21.819,113.0,6.0,36.634296,-120.38237,24.254,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 12:20:02.255000+00:00,2023-10-09T12:20:02.497Z,2023-10-09T12:20:02.497Z
dZ6N61TJjZ,MOOSPMv3Parser,1696854000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1110.0,284.0,485672.0,45.0,27.0,2.0,27.0,27.0,18.0,37.0,27.0,0.0,19.0,19.0,41.0,40.0,30.595,36.0,6.0,36.010418,-120.140327,218.278,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 12:20:02.947000+00:00,2023-10-09T12:20:03.157Z,2023-10-09T12:20:03.157Z
7h3T3daUlW,MOOSPMv3Parser,1696854001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,217.0,578124.0,30.0,19.0,2.0,19.0,19.0,16.0,44.0,19.0,0.0,17.0,16.0,49.0,48.0,18.159,87.0,5.0,35.955276,-119.036888,135.742004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 12:20:02.962000+00:00,2023-10-09T12:20:03.197Z,2023-10-09T12:20:03.197Z
3o5AvVwAxK,MOOSPMv3Parser,1696854001,4.65,4.65,3.35,6.8,6.8,3.52,3.52,7.37,7.37,3.52,1060.59,281.08,180614.41,43.2,26.23,2.7,26.33,26.34,14.4,45.1,26.34,0.41,14.6,14.6,51.4,52.6,0.293,184.3,1.7,36.138977,-120.368423,173.268997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 12:20:03.283000+00:00,2023-10-09T12:20:03.492Z,2023-10-09T12:20:03.492Z
KKkFYpSR3j,MOOSPMv3Parser,1696854000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1553.0,481.0,715366.0,79.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,16.0,62.0,62.0,0.938,190.0,1.0,36.433865,-119.922821,24.011,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 12:20:03.604000+00:00,2023-10-09T12:20:03.846Z,2023-10-09T12:20:03.846Z
VP204JXHLz,MOOSPMv3Parser,1696854000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,194.0,2057.0,26.0,19.0,1.0,19.0,19.0,17.0,35.0,19.0,0.0,17.0,18.0,39.0,35.0,13.749,69.0,20.0,36.129997,-120.333832,178.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 12:20:03.752000+00:00,2023-10-09T12:20:03.940Z,2023-10-09T12:20:03.940Z
Ulq76734Mi,MOOSPMv3Parser,1696854001,21.0,20.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3797.0,1051.0,868059.0,180.0,105.0,8.0,106.0,106.0,16.0,58.0,106.0,0.0,16.0,17.0,71.0,69.0,3.443,206.0,3.0,36.52927,-119.293358,82.259003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 12:20:03.903000+00:00,2023-10-09T12:20:04.151Z,2023-10-09T12:20:04.151Z
hxB8KaTVR8,MOOSPMv3Parser,1696854001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1037.0,284.0,369016.0,47.0,27.0,2.0,27.0,27.0,18.0,31.0,27.0,0.0,20.0,20.0,36.0,37.0,9.265,307.0,2.0,35.613224,-119.689644,47.919998,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 12:20:04.081000+00:00,2023-10-09T12:20:04.276Z,2023-10-09T12:20:04.276Z
vmo31nAFUj,MOOSPMv3Parser,1696854600,3.1,3.1,2.66,4.08,4.08,2.8,2.82,4.33,4.33,2.82,646.16,192.02,386420.94,23.78,20.73,1.23,20.83,20.84,20.3,33.8,20.85,0.44,22.6,21.7,29.6,31.9,28.988,16.5,4.0,35.135937,-119.458946,281.897003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 12:30:01.919000+00:00,2023-10-09T12:30:02.143Z,2023-10-09T12:30:02.143Z
wVTYrl2uLy,MOOSPMv3Parser,1696854600,6.26,6.26,3.9,8.38,8.38,4.1,4.11,8.75,8.75,4.12,1319.17,354.2,502891.56,46.93,30.48,2.16,30.59,30.6,16.7,49.6,30.6,0.49,16.0,17.3,61.5,55.7,11.387,436.2,3276.7,36.011299,-119.963654,19.875999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 12:30:02.009000+00:00,2023-10-09T12:30:02.195Z,2023-10-09T12:30:02.195Z
CrJTOL7PBu,MOOSPMv3Parser,1696854600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1685.0,457.0,15308.0,66.0,28.0,3.0,28.0,28.0,16.0,51.0,28.0,0.0,17.0,18.0,56.0,53.0,21.464,108.0,6.0,36.634312,-120.382332,14.107,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 12:30:02.107000+00:00,2023-10-09T12:30:02.302Z,2023-10-09T12:30:02.302Z
8Ha1cwJLCL,MOOSPMv3Parser,1696854601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,348.0,531995.0,48.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,16.0,16.0,56.0,57.0,17.984,121.0,3277.0,36.503101,-120.325417,56.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 12:30:02.270000+00:00,2023-10-09T12:30:02.470Z,2023-10-09T12:30:02.470Z
Q1P5DWQ8Ll,MOOSPMv3Parser,1696854600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,241.0,2076.0,28.0,21.0,1.0,22.0,22.0,17.0,36.0,22.0,0.0,17.0,18.0,41.0,37.0,13.465,72.0,18.0,36.129944,-120.333961,162.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 12:30:02.655000+00:00,2023-10-09T12:30:02.834Z,2023-10-09T12:30:02.834Z
aFOBv8f5JM,MOOSPMv3Parser,1696854600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,288.0,485704.0,43.0,28.0,2.0,28.0,28.0,18.0,37.0,28.0,0.0,18.0,19.0,42.0,41.0,28.795,87.0,7.0,36.010418,-120.140327,218.274994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 12:30:02.954000+00:00,2023-10-09T12:30:03.151Z,2023-10-09T12:30:03.151Z
Q94Pm040Az,MOOSPMv3Parser,1696854601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,224.0,578142.0,34.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,0.0,17.0,16.0,50.0,50.0,18.464,86.0,4.0,35.955269,-119.036819,109.706001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-09 12:30:03.084000+00:00,2023-10-09T12:30:03.396Z,2023-10-09T12:30:03.396Z
sudKS0Pe5o,MOOSPMv3Parser,1696854601,5.32,5.32,3.46,7.38,7.38,3.72,3.79,7.95,7.95,3.83,1127.83,301.92,180638.34,43.61,26.98,2.87,27.18,27.2,14.3,45.1,27.21,0.45,14.4,14.5,51.4,52.1,0.286,169.1,2.0,36.139023,-120.368393,169.352005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 12:30:03.284000+00:00,2023-10-09T12:30:03.490Z,2023-10-09T12:30:03.490Z
eAYPDrdcvK,MOOSPMv3Parser,1696854600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1465.0,455.0,715398.0,76.0,49.0,6.0,49.0,49.0,1.0,0.0,49.0,0.0,16.0,16.0,63.0,63.0,0.914,175.0,2.0,36.433899,-119.922844,33.638,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 12:30:03.539000+00:00,2023-10-09T12:30:03.777Z,2023-10-09T12:30:03.777Z
DpIBZZCTvv,MOOSPMv3Parser,1696854601,20.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3703.0,1025.0,868152.0,173.0,98.0,13.0,98.0,98.0,16.0,59.0,98.0,0.0,16.0,17.0,72.0,70.0,4.463,196.0,3.0,36.529293,-119.293472,77.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 12:30:03.849000+00:00,2023-10-09T12:30:04.107Z,2023-10-09T12:30:04.107Z
gtq4UrCuW6,MOOSPMv3Parser,1696854601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,212.0,369032.0,29.0,21.0,2.0,22.0,22.0,18.0,30.0,22.0,0.0,21.0,20.0,33.0,35.0,11.084,228.0,2.0,35.613228,-119.689636,55.195999,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 12:30:04.731000+00:00,2023-10-09T12:30:04.923Z,2023-10-09T12:30:04.923Z
jPdpupcHgh,MOOSPMv3Parser,1696855200,6.98,6.98,3.71,9.08,9.08,3.89,3.89,9.27,9.27,3.89,1452.83,390.93,502923.56,50.07,29.08,1.87,29.17,29.18,16.6,48.9,29.18,0.46,16.1,17.2,59.4,54.4,11.814,375.0,3276.7,36.011299,-119.963654,19.875999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 12:40:01.926000+00:00,2023-10-09T12:40:02.164Z,2023-10-09T12:40:02.164Z
peX2HJUMCA,MOOSPMv3Parser,1696855200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1480.0,400.0,15334.0,61.0,30.0,3.0,30.0,30.0,16.0,51.0,30.0,0.0,17.0,18.0,57.0,54.0,21.185,113.0,5.0,36.634258,-120.382385,22.141001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 12:40:01.988000+00:00,2023-10-09T12:40:02.202Z,2023-10-09T12:40:02.202Z
i9TaGLBRA1,MOOSPMv3Parser,1696855201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,349.0,532027.0,50.0,28.0,3.0,28.0,28.0,16.0,49.0,28.0,0.0,16.0,16.0,56.0,57.0,19.61,66.0,3277.0,36.503128,-120.325272,59.060001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 12:40:01.993000+00:00,2023-10-09T12:40:02.248Z,2023-10-09T12:40:02.248Z
lwdsDU0ylH,MOOSPMv3Parser,1696855200,2.9,2.9,2.81,4.15,4.15,3.0,3.05,4.4,4.4,3.07,648.22,192.09,386439.5,26.59,21.91,1.93,22.05,22.06,20.1,34.2,22.07,0.46,22.0,21.7,30.7,32.1,25.965,58.5,4.0,35.135937,-119.458946,281.890015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 12:40:02.038000+00:00,2023-10-09T12:40:02.250Z,2023-10-09T12:40:02.250Z
klUINf4tQx,MOOSPMv3Parser,1696855200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,220.0,2093.0,29.0,20.0,1.0,20.0,20.0,17.0,36.0,20.0,0.0,18.0,18.0,40.0,37.0,14.552,58.0,19.0,36.129944,-120.333961,162.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 12:40:02.602000+00:00,2023-10-09T12:40:02.801Z,2023-10-09T12:40:02.801Z
KpkhmYS21t,MOOSPMv3Parser,1696855201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,234.0,578160.0,32.0,19.0,2.0,19.0,19.0,15.0,45.0,19.0,0.0,17.0,16.0,49.0,50.0,18.423,78.0,4.0,35.955261,-119.036758,118.014,8,600,58,3,e00fce6808784ceaf209f949,2023-10-09 12:40:02.870000+00:00,2023-10-09T12:40:03.086Z,2023-10-09T12:40:03.086Z
gGO7XDV6rS,MOOSPMv3Parser,1696855200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1103.0,292.0,485736.0,41.0,27.0,1.0,28.0,28.0,17.0,37.0,28.0,0.0,18.0,19.0,41.0,40.0,25.539,236.0,6.0,36.010525,-120.140327,219.231995,13,600,58,3,e00fce6850cac69f647dc199,2023-10-09 12:40:02.885000+00:00,2023-10-09T12:40:03.101Z,2023-10-09T12:40:03.101Z
eRUqIKkd9n,MOOSPMv3Parser,1696855201,4.65,4.65,3.28,6.63,6.63,3.44,3.44,7.17,7.17,3.44,1064.63,282.82,180661.62,42.39,25.67,3.07,25.77,25.77,14.2,45.1,25.77,0.42,14.3,14.4,51.8,52.2,0.293,195.6,2.0,36.139,-120.368362,178.641006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 12:40:03.456000+00:00,2023-10-09T12:40:03.682Z,2023-10-09T12:40:03.682Z
3Bn8d5UqBX,MOOSPMv3Parser,1696855200,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1608.0,500.0,715432.0,87.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,16.0,63.0,64.0,0.838,181.0,2.0,36.433922,-119.922768,26.843,12,600,58,3,e00fce6876826e255108c6bd,2023-10-09 12:40:03.607000+00:00,2023-10-09T12:40:03.800Z,2023-10-09T12:40:03.800Z
rxNzqY15hM,MOOSPMv3Parser,1696855201,20.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3720.0,1032.0,868245.0,171.0,97.0,10.0,98.0,98.0,16.0,59.0,98.0,0.0,16.0,17.0,73.0,70.0,4.666,197.0,4.0,36.529274,-119.293373,73.264,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 12:40:03.606000+00:00,2023-10-09T12:40:03.802Z,2023-10-09T12:40:03.802Z
TEhLpayNUS,MOOSPMv3Parser,1696855201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,171.0,369048.0,25.0,16.0,1.0,16.0,16.0,19.0,28.0,16.0,0.0,21.0,20.0,31.0,33.0,13.819,102.0,2.0,35.613228,-119.689636,55.196999,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 12:40:04.152000+00:00,2023-10-09T12:40:04.412Z,2023-10-09T12:40:04.412Z
R2FOOflju7,MOOSPMv3Parser,1696855800,7.11,7.11,3.98,9.57,9.57,4.18,4.18,9.94,9.94,4.18,1479.99,396.63,502955.56,53.76,31.21,2.41,31.31,31.31,16.5,49.1,31.32,0.46,16.4,17.1,58.3,54.7,9.55,406.4,3276.7,36.011299,-119.963654,19.875999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 12:50:01.989000+00:00,2023-10-09T12:50:02.172Z,2023-10-09T12:50:02.172Z
