objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
riZh8x5QWS,MOOSPMv3Parser,1718457001,0.95,0.95,2.13,1.89,1.89,2.67,3.04,2.27,2.27,3.21,408.39,107.57,809.47,18.19,16.28,1.18,16.73,16.78,15.8,37.6,16.8,0.65,14.7,16.1,45.9,43.9,19.53,64.8,3276.7,36.138912,-120.368462,178.656006,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 13:10:02.817000+00:00,2024-06-15T13:10:03.031Z,2024-06-15T13:10:03.031Z
MPbabgr7jg,MOOSPMv3Parser,1718457001,1.4,1.4,6553.5,2.34,2.34,6553.5,6553.5,2.49,2.49,6553.5,392.49,116.96,391014.72,19.86,6553.5,1.1,6553.5,6553.5,14.8,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 13:10:03.378000+00:00,2024-06-15T13:10:03.553Z,2024-06-15T13:10:03.553Z
A1K8w71RUx,MOOSPMv3Parser,1718457000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,431.0,111.0,4442.0,22.0,19.0,2.0,19.0,19.0,14.0,34.0,19.0,1.0,14.0,15.0,46.0,46.0,27.995,145.0,2.0,36.138947,-120.368423,191.354996,9,600,58,3,e00fce6850cac69f647dc199,2024-06-15 13:10:03.758000+00:00,2024-06-15T13:10:03.970Z,2024-06-15T13:10:03.970Z
WQ2u33WasO,MOOSPMv3Parser,1718457000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,365.0,113.0,381752.0,26.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,14.0,51.0,53.0,0.69,268.0,3.0,36.433891,-119.922859,9.036,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 13:10:03.995000+00:00,2024-06-15T13:10:04.201Z,2024-06-15T13:10:04.201Z
VuWoM34kH9,MOOSPMv3Parser,1718457601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,486.0,144.0,624600.0,24.0,21.0,2.0,22.0,22.0,16.0,35.0,22.0,1.0,17.0,17.0,44.0,45.0,509.099,181.0,11.0,36.78537,-119.773148,71.832001,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 13:20:00.721000+00:00,2024-06-15T13:20:00.883Z,2024-06-15T13:20:00.883Z
XBXUidcxhA,MOOSPMv3Parser,1718457601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,83.0,873.0,15.0,14.0,2.0,14.0,14.0,16.0,27.0,14.0,1.0,17.0,17.0,35.0,35.0,511.19,103.0,24.0,36.634285,-120.382408,23.004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 13:20:01.138000+00:00,2024-06-15T13:20:01.389Z,2024-06-15T13:20:01.389Z
ZpXaWEGZGV,MOOSPMv3Parser,1718457600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,439.0,115.0,972.0,25.0,17.0,3.0,18.0,18.0,16.0,34.0,18.0,1.0,15.0,16.0,45.0,45.0,516.706,88.0,2.0,36.139023,-120.368446,189.776993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 13:20:02.472000+00:00,2024-06-15T13:20:02.658Z,2024-06-15T13:20:02.658Z
hA2OU3PuqI,MOOSPMv3Parser,1718457601,1.09,1.09,2.01,1.91,1.91,2.52,2.86,2.08,2.08,3.02,413.31,110.02,822.2,16.75,15.4,1.07,15.81,15.87,15.9,36.9,15.88,0.65,16.0,16.2,42.9,44.2,21.078,41.1,3276.7,36.138947,-120.368401,180.975006,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 13:20:02.816000+00:00,2024-06-15T13:20:03.010Z,2024-06-15T13:20:03.010Z
obkcY7O1sF,MOOSPMv3Parser,1718457601,1.17,1.17,6553.5,2.2,2.2,6553.5,6553.5,2.38,2.38,6553.5,369.45,111.14,397574.72,17.85,6553.5,1.75,6553.5,6553.5,14.9,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 13:20:03.470000+00:00,2024-06-15T13:20:03.694Z,2024-06-15T13:20:03.694Z
SHpGFKEzmG,MOOSPMv3Parser,1718457600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,430.0,111.0,4457.0,21.0,18.0,2.0,18.0,18.0,14.0,32.0,18.0,1.0,15.0,15.0,42.0,44.0,29.064,127.0,2.0,36.138912,-120.368378,173.378998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 13:20:03.598000+00:00,2024-06-15T13:20:03.813Z,2024-06-15T13:20:03.813Z
hapnA60Qlt,MOOSPMv3Parser,1718457600,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,346.0,106.0,381768.0,25.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,15.0,52.0,52.0,0.613,264.0,3.0,36.43388,-119.922882,4.884,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 13:20:03.940000+00:00,2024-06-15T13:20:04.179Z,2024-06-15T13:20:04.179Z
rgGN2hd8Mq,MOOSPMv3Parser,1718458201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,473.0,138.0,624624.0,23.0,21.0,2.0,21.0,21.0,17.0,35.0,21.0,1.0,18.0,17.0,44.0,45.0,509.147,190.0,10.0,36.785339,-119.773048,71.870003,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 13:30:00.504000+00:00,2024-06-15T13:30:00.681Z,2024-06-15T13:30:00.681Z
quhqRGinqK,MOOSPMv3Parser,1718458201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,78.0,884.0,13.0,13.0,1.0,13.0,13.0,16.0,28.0,13.0,1.0,17.0,17.0,35.0,36.0,511.181,106.0,22.0,36.634277,-120.382401,27.280001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 13:30:01.077000+00:00,2024-06-15T13:30:01.266Z,2024-06-15T13:30:01.266Z
VKHpSdaQtS,MOOSPMv3Parser,1718458200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,430.0,113.0,987.0,23.0,18.0,2.0,18.0,18.0,16.0,33.0,18.0,1.0,16.0,17.0,44.0,46.0,516.529,96.0,2.0,36.138912,-120.36853,179.362,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 13:30:02.414000+00:00,2024-06-15T13:30:02.676Z,2024-06-15T13:30:02.676Z
ncAEzp1lWf,MOOSPMv3Parser,1718458201,0.81,0.81,2.0,1.69,1.69,2.54,2.91,1.96,1.96,3.08,402.96,105.49,834.79,17.18,15.3,1.22,15.74,15.8,16.4,36.7,15.82,0.66,17.6,16.7,41.9,46.2,21.898,42.1,3276.7,36.138977,-120.368408,181.276001,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 13:30:02.742000+00:00,2024-06-15T13:30:02.923Z,2024-06-15T13:30:02.923Z
GyPOCWhN3u,MOOSPMv3Parser,1718458201,1.16,1.16,6553.5,2.31,2.31,6553.5,6553.5,2.49,2.49,6553.5,380.4,113.84,404134.72,21.84,6553.5,1.43,6553.5,6553.5,15.4,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 13:30:03.461000+00:00,2024-06-15T13:30:03.648Z,2024-06-15T13:30:03.648Z
Lua6Ibqf3L,MOOSPMv3Parser,1718458200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,425.0,110.0,4472.0,19.0,17.0,1.0,18.0,18.0,15.0,31.0,18.0,1.0,16.0,15.0,39.0,43.0,30.533,134.0,2.0,36.138889,-120.368362,180.423004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 13:30:03.616000+00:00,2024-06-15T13:30:03.838Z,2024-06-15T13:30:03.838Z
4If7KQ7tZT,MOOSPMv3Parser,1718458200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,378.0,114.0,381784.0,24.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,15.0,50.0,51.0,0.548,244.0,3.0,36.433922,-119.922729,30.295,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 13:30:04.205000+00:00,2024-06-15T13:30:04.434Z,2024-06-15T13:30:04.434Z
sAbXbLlAmp,MOOSPMv3Parser,1718458801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,479.0,141.0,624647.0,26.0,21.0,2.0,21.0,21.0,17.0,35.0,21.0,1.0,18.0,17.0,43.0,45.0,509.114,193.0,9.0,36.785339,-119.773048,71.872002,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 13:40:00.731000+00:00,2024-06-15T13:40:00.945Z,2024-06-15T13:40:00.945Z
OsvmARwGML,MOOSPMv3Parser,1718458801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,83.0,896.0,15.0,15.0,1.0,15.0,15.0,16.0,28.0,15.0,1.0,17.0,17.0,35.0,37.0,511.187,116.0,21.0,36.634312,-120.382324,19.517,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 13:40:01.291000+00:00,2024-06-15T13:40:01.511Z,2024-06-15T13:40:01.511Z
OAdedXjuqh,MOOSPMv3Parser,1718458800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,118.0,1002.0,25.0,18.0,3.0,19.0,19.0,17.0,32.0,19.0,1.0,18.0,18.0,40.0,42.0,516.268,83.0,2.0,36.138878,-120.368507,207.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 13:40:02.547000+00:00,2024-06-15T13:40:02.761Z,2024-06-15T13:40:02.761Z
FJVrVibBZq,MOOSPMv3Parser,1718458801,1.03,1.03,2.08,2.22,2.22,2.63,3.01,2.68,2.68,3.18,439.18,117.67,847.86,21.16,15.85,1.91,16.31,16.37,17.1,36.3,16.38,0.65,18.7,18.1,38.8,43.2,23.576,39.9,3276.7,36.138847,-120.368416,185.569,9,600,58,1,e00fce6858b443fd80f27170,2024-06-15 13:40:02.821000+00:00,2024-06-15T13:40:02.993Z,2024-06-15T13:40:02.993Z
W0zkYQuln4,MOOSPMv3Parser,1718458801,1.21,1.21,6553.5,2.29,2.29,6553.5,6553.5,2.56,2.56,6553.5,397.12,118.75,410694.72,19.56,6553.5,1.64,6553.5,6553.5,16.2,43.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 13:40:03.474000+00:00,2024-06-15T13:40:03.695Z,2024-06-15T13:40:03.695Z
AhciFt1Mfm,MOOSPMv3Parser,1718458800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,450.0,117.0,4487.0,21.0,18.0,2.0,18.0,18.0,15.0,31.0,18.0,1.0,17.0,15.0,37.0,43.0,33.239,112.0,2.0,36.138962,-120.368469,184.141998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 13:40:03.616000+00:00,2024-06-15T13:40:03.904Z,2024-06-15T13:40:03.904Z
zeoUHn8Xzk,MOOSPMv3Parser,1718458800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,323.0,101.0,381801.0,22.0,19.0,4.0,20.0,20.0,1.0,0.0,20.0,1.0,16.0,16.0,49.0,49.0,0.464,239.0,3.0,36.433823,-119.922874,35.453999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 13:40:04.006000+00:00,2024-06-15T13:40:04.223Z,2024-06-15T13:40:04.223Z
LHVdkjeBDn,MOOSPMv3Parser,1718459401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,93.0,908.0,16.0,14.0,3.0,14.0,14.0,16.0,28.0,14.0,1.0,18.0,17.0,35.0,36.0,511.184,121.0,20.0,36.634312,-120.382324,19.514999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 13:50:01.352000+00:00,2024-06-15T13:50:01.531Z,2024-06-15T13:50:01.531Z
QTRXINX2wJ,MOOSPMv3Parser,1718459400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,428.0,114.0,1016.0,25.0,17.0,3.0,17.0,17.0,18.0,30.0,17.0,1.0,18.0,20.0,40.0,40.0,515.93,35.0,3.0,36.13892,-120.368439,226.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 13:50:02.563000+00:00,2024-06-15T13:50:02.765Z,2024-06-15T13:50:02.765Z
WqgCFCcoeO,MOOSPMv3Parser,1718459401,1.03,1.03,2.05,1.87,1.87,2.51,2.81,2.15,2.15,2.95,437.11,114.96,860.97,16.19,15.76,1.36,16.13,16.18,18.0,33.1,16.19,0.65,19.9,19.2,34.3,38.2,27.498,17.7,3276.7,36.138954,-120.36824,205.889008,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 13:50:02.829000+00:00,2024-06-15T13:50:03.049Z,2024-06-15T13:50:03.049Z
Fbn7LJi3bo,MOOSPMv3Parser,1718459401,1.34,1.34,6553.5,2.38,2.38,6553.5,6553.5,2.59,2.59,6553.5,413.92,123.65,417254.72,20.78,6553.5,1.41,6553.5,6553.5,17.1,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 13:50:03.473000+00:00,2024-06-15T13:50:03.696Z,2024-06-15T13:50:03.696Z
Kg5hMlkDFp,MOOSPMv3Parser,1718459400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,467.0,119.0,4501.0,23.0,17.0,2.0,17.0,17.0,16.0,32.0,17.0,1.0,19.0,16.0,36.0,43.0,36.537,83.0,3.0,36.138943,-120.368385,170.315994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 13:50:03.941000+00:00,2024-06-15T13:50:04.171Z,2024-06-15T13:50:04.171Z
vTkeUdMfko,MOOSPMv3Parser,1718459400,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,357.0,110.0,381819.0,26.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,16.0,48.0,48.0,0.385,226.0,3.0,36.433987,-119.922943,15.467,5,600,58,3,e00fce6876826e255108c6bd,2024-06-15 13:50:04.005000+00:00,2024-06-15T13:50:04.188Z,2024-06-15T13:50:04.188Z
OklHMPVGC3,MOOSPMv3Parser,1718459401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,523.0,153.0,624677.0,28.0,23.0,2.0,23.0,23.0,17.0,34.0,23.0,1.0,18.0,17.0,43.0,45.0,509.231,190.0,9.0,36.785404,-119.773155,76.204002,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 13:50:17.362000+00:00,2024-06-15T13:50:17.560Z,2024-06-15T13:50:17.560Z
