objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZrjIBs0LY,MOOSPMv3Parser,1758576000,0,0,0,0,0,0,0,0,0,0,130,71,78,3,3,0,3,3,27,28,3,0,24,31,40,30,39.149,175,1,40.594101,-105.07576,1524.42395,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 21:20:02.214000+00:00,2025-09-22T21:20:02.405Z,2025-09-22T21:20:02.405Z
acM7ZP3eCa,MOOSPMv3Parser,1758576001,7,7,4,10,10,5,5,11,11,5,1866,479,528522,70,35,2,35,35,31,28,35,0,32,35,35,34,39.339,26,3277,35.949467,-119.049957,120.432999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 21:20:02.891000+00:00,2025-09-22T21:20:03.054Z,2025-09-22T21:20:03.054Z
fnygtSP4Pl,MOOSPMv3Parser,1758576000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25301766,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,36.368,6554,6554,35.670322,-119.239014,75.599998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 21:20:03.281000+00:00,2025-09-22T21:20:03.456Z,2025-09-22T21:20:03.456Z
pHHWM22mzb,MOOSPMv3Parser,1758576001,4,4,3,6,6,3,3,6,6,3,1174,249,179316,36,23,1,23,23,33,19,23,0,34,37,27,27,39.858,61,1,36.005295,-120.11731,223.876007,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 21:20:03.375000+00:00,2025-09-22T21:20:03.560Z,2025-09-22T21:20:03.560Z
URDlEFb1k4,MOOSPMv3Parser,1758576000,11,11,7,15,15,7,7,16,16,7,2125,594,648483,91,52,5,52,52,33,31,52,0,33,38,39,34,57.249,8,3277,36.526577,-119.290298,78.174004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 21:20:03.461000+00:00,2025-09-22T21:20:03.678Z,2025-09-22T21:20:03.678Z
dMuD7EAygD,MOOSPMv3Parser,1758576000,0,0,2,0,0,2,2,0,0,2,297,202,565,27,18,1,18,18,38,21,18,0,38,43,24,22,28.451,83,1,36.139042,-120.368385,169.373001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 21:20:03.654000+00:00,2025-09-22T21:20:03.889Z,2025-09-22T21:20:03.889Z
6FfOjuwRBX,MOOSPMv3Parser,1758576001,4,4,3,5,5,3,3,5,5,3,869,239,214471,33,21,1,21,21,31,21,21,0,34,36,26,27,0.0,33,1,36.03764,-120.17321,208.647003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 21:20:04.831000+00:00,2025-09-22T21:20:05.051Z,2025-09-22T21:20:05.051Z
iIvWvdv53d,MOOSPMv3Parser,1758576600,0,0,2,0,0,2,2,0,0,2,290,194,579,27,17,2,17,17,38,21,17,0,38,43,23,21,28.949,67,1,36.138958,-120.368492,187.559006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 21:30:02.530000+00:00,2025-09-22T21:30:02.748Z,2025-09-22T21:30:02.748Z
MPG5Z0lTFr,MOOSPMv3Parser,1758576600,0,0,0,0,0,0,0,0,0,0,136,77,81,3,3,0,3,3,27,28,3,0,25,30,37,30,39.096,144,1,40.59407,-105.075638,1524.891968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 21:30:02.581000+00:00,2025-09-22T21:30:02.774Z,2025-09-22T21:30:02.774Z
qNokuwjbGj,MOOSPMv3Parser,1758576601,7,7,5,10,10,5,5,10,10,5,1859,472,528554,65,36,2,36,36,31,29,36,0,33,35,35,35,38.75,25,3277,35.949467,-119.049957,120.431999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 21:30:03.061000+00:00,2025-09-22T21:30:03.250Z,2025-09-22T21:30:03.250Z
8gpJe1rDOo,MOOSPMv3Parser,1758576600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25307910,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,35.869,6554,6554,35.670425,-119.238899,82.862,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 21:30:03.194000+00:00,2025-09-22T21:30:03.402Z,2025-09-22T21:30:03.402Z
E2vbQMXWp9,MOOSPMv3Parser,1758576601,4,4,3,6,6,3,3,6,6,3,1114,238,179334,36,21,2,21,21,33,17,21,0,35,37,24,24,39.801,44,1,36.005337,-120.117294,221.212006,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 21:30:03.399000+00:00,2025-09-22T21:30:03.604Z,2025-09-22T21:30:03.604Z
4KlEwV4yIU,MOOSPMv3Parser,1758576600,12,12,7,17,17,7,7,17,17,7,2296,646,648531,103,56,4,56,56,34,31,56,0,34,38,40,34,58.561,7,3277,36.526581,-119.290283,65.510002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 21:30:04.421000+00:00,2025-09-22T21:30:04.695Z,2025-09-22T21:30:04.695Z
UKGDPvu8WV,MOOSPMv3Parser,1758576601,4,4,2,5,5,3,3,5,5,3,851,233,214487,30,19,1,19,19,31,20,19,0,35,36,26,27,0.0,36,1,36.037617,-120.173233,203.908005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 21:30:04.641000+00:00,2025-09-22T21:30:04.862Z,2025-09-22T21:30:04.862Z
C9He6H58Aj,MOOSPMv3Parser,1758577200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25314054,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,36.502,6554,6554,35.670425,-119.238899,82.860001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 21:40:02.569000+00:00,2025-09-22T21:40:02.760Z,2025-09-22T21:40:02.760Z
NJ9ed3jdiI,MOOSPMv3Parser,1758577200,0,0,0,0,0,0,0,0,0,0,136,79,83,3,3,0,3,3,27,28,3,0,25,30,38,30,40.089,58,1,40.59383,-105.075829,1499.401978,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 21:40:02.853000+00:00,2025-09-22T21:40:03.051Z,2025-09-22T21:40:03.051Z
3p8gVaiEd2,MOOSPMv3Parser,1758577201,8,8,5,11,11,5,5,11,11,5,1965,498,528586,75,38,3,38,38,31,29,38,0,33,35,36,35,39.62,23,3277,35.949646,-119.04998,129.130997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 21:40:02.983000+00:00,2025-09-22T21:40:03.175Z,2025-09-22T21:40:03.175Z
YB0ai3JdBe,MOOSPMv3Parser,1758577200,0,0,2,0,0,2,2,0,0,2,294,198,593,26,17,2,17,17,38,22,17,0,38,43,24,22,28.843,58,1,36.138958,-120.368492,187.557007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 21:40:03.412000+00:00,2025-09-22T21:40:03.629Z,2025-09-22T21:40:03.629Z
3ctz3XdMQ7,MOOSPMv3Parser,1758577201,4,4,3,5,5,3,3,5,5,3,1106,238,179353,33,22,1,22,22,33,18,22,0,35,37,25,25,39.95,60,1,36.005268,-120.117401,212.171997,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 21:40:03.520000+00:00,2025-09-22T21:40:03.693Z,2025-09-22T21:40:03.693Z
I1LX5b6YZL,MOOSPMv3Parser,1758577200,12,12,7,17,17,7,7,17,17,7,2319,655,648580,112,56,4,56,56,34,30,56,0,34,38,39,34,58.147,8,3277,36.526588,-119.290352,72.539001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 21:40:03.471000+00:00,2025-09-22T21:40:03.705Z,2025-09-22T21:40:03.705Z
rcUEAGwDGA,MOOSPMv3Parser,1758577201,3,3,3,4,4,3,3,5,5,3,750,207,214505,29,20,1,20,20,31,20,20,0,34,36,25,26,0.0,32,1,36.037498,-120.173286,192.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 21:40:04.748000+00:00,2025-09-22T21:40:04.956Z,2025-09-22T21:40:04.956Z
Wrhw1cR2ds,MOOSPMv3Parser,1758577800,0,0,0,0,0,0,0,0,0,0,139,79,86,3,3,0,3,3,26,28,3,0,24,29,38,30,38.9,157,1,40.594254,-105.075821,1531.208008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 21:50:01.894000+00:00,2025-09-22T21:50:02.067Z,2025-09-22T21:50:02.067Z
4HYN6OqV5n,MOOSPMv3Parser,1758577801,8,8,5,12,12,5,5,13,13,5,2095,537,528618,83,40,3,40,40,31,30,40,0,33,35,36,35,40.984,23,3277,35.949585,-119.04995,111.257004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 21:50:02.923000+00:00,2025-09-22T21:50:03.125Z,2025-09-22T21:50:03.125Z
ypopzEAJe3,MOOSPMv3Parser,1758577800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25320198,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,37.635,6554,6554,35.67041,-119.239021,71.68,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 21:50:03.142000+00:00,2025-09-22T21:50:03.342Z,2025-09-22T21:50:03.342Z
xt9y5g2YiP,MOOSPMv3Parser,1758577801,4,4,3,5,5,3,3,5,5,3,1135,241,179373,34,23,2,24,24,33,19,24,0,35,37,26,27,39.892,66,1,36.005302,-120.117241,244.442993,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 21:50:03.307000+00:00,2025-09-22T21:50:03.499Z,2025-09-22T21:50:03.499Z
0yM627kFot,MOOSPMv3Parser,1758577800,0,0,2,0,0,2,2,0,0,2,296,200,607,27,16,1,16,16,37,22,16,0,38,42,24,22,29.159,72,1,36.13903,-120.368401,177.315002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 21:50:03.404000+00:00,2025-09-22T21:50:03.585Z,2025-09-22T21:50:03.585Z
fdfrAGeOjK,MOOSPMv3Parser,1758577800,11,11,7,16,16,7,7,16,16,7,2218,627,648621,97,54,4,54,54,34,31,54,0,34,38,39,34,58.467,8,3277,36.526653,-119.290314,83.445,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 21:50:03.383000+00:00,2025-09-22T21:50:03.594Z,2025-09-22T21:50:03.594Z
ltj8pmE3IA,MOOSPMv3Parser,1758577801,4,4,2,5,5,2,2,5,5,2,796,222,214521,33,17,1,17,17,31,18,17,0,35,36,24,25,0.0,26,1,36.037411,-120.173225,195.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 21:50:04.983000+00:00,2025-09-22T21:50:05.134Z,2025-09-22T21:50:05.134Z
