objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nzi3PcvHGb,MOOSPMv3Parser,1755961801,7,7,7,11,11,17,25,12,12,29,1418,396,12588,78,45,5,55,57,27,18,58,1,28,31,26,25,0.0,107,3,36.037544,-120.173203,215.302994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 15:10:04.100000+00:00,2025-08-23T15:10:04.312Z,2025-08-23T15:10:04.312Z
UOmoVDlz4q,MOOSPMv3Parser,1755961801,4,4,4,7,7,5,5,7,7,5,1136,271,12658,47,32,3,33,33,27,18,33,1,31,30,23,27,36.993,72,2,36.005215,-120.117348,225.119003,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 15:10:04.288000+00:00,2025-08-23T15:10:04.503Z,2025-08-23T15:10:04.503Z
FLarT70JGA,MOOSPMv3Parser,1755962400,3,3,6,6,6,7,7,6,6,7,516,380,187206,56,45,4,46,46,28,36,46,0,30,32,39,37,7.05,162,1,35.670444,-119.239037,73.883003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 15:20:01.731000+00:00,2025-08-23T15:20:01.933Z,2025-08-23T15:20:01.933Z
VCqHSyjFSV,MOOSPMv3Parser,1755962400,14,14,8,19,19,8,8,20,20,8,2960,758,201629,112,63,5,63,63,25,36,63,0,28,28,40,43,15.951,162,3277,35.949623,-119.049995,123.264999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-23 15:20:02.011000+00:00,2025-08-23T15:20:02.229Z,2025-08-23T15:20:02.229Z
fGFuKkTLGV,MOOSPMv3Parser,1755962401,6,6,5,8,8,6,7,9,9,7,1093,323,161195,57,41,4,42,42,28,20,42,1,31,32,27,27,27.523,145,1,35.613228,-119.689644,53.263,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 15:20:02.609000+00:00,2025-08-23T15:20:02.812Z,2025-08-23T15:20:02.812Z
p5oDxOASEe,MOOSPMv3Parser,1755962400,28,24,15,39,35,16,16,40,40,16,4938,1409,282010,226,118,10,118,118,26,51,118,0,28,29,53,52,3.885,151,3277,36.526501,-119.290276,80.297997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 15:20:03.358000+00:00,2025-08-23T15:20:03.635Z,2025-08-23T15:20:03.635Z
HsxDRto8PA,MOOSPMv3Parser,1755962400,7,7,11,16,16,12,12,17,17,12,616,519,112219,99,88,8,89,89,20,55,89,0,19,22,73,64,32.387,23,3,40.594109,-105.075981,1539.321045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 15:20:03.513000+00:00,2025-08-23T15:20:03.760Z,2025-08-23T15:20:03.760Z
vWGOtcm9ZA,MOOSPMv3Parser,1755962401,0,0,3,1,1,3,3,2,2,3,289,202,71099,32,24,3,24,24,26,31,24,0,30,29,30,33,6.621,104,2,36.139008,-120.368393,181.630005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 15:20:03.659000+00:00,2025-08-23T15:20:03.895Z,2025-08-23T15:20:03.895Z
FCFDcipMZ4,MOOSPMv3Parser,1755962401,5,5,4,7,7,7,9,8,8,10,1104,309,12611,47,31,3,34,34,28,17,34,1,29,32,25,23,0.0,139,2,36.03767,-120.173203,218.350998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 15:20:04.018000+00:00,2025-08-23T15:20:04.199Z,2025-08-23T15:20:04.199Z
BPs94Ld5K4,MOOSPMv3Parser,1755962401,4,4,4,6,6,4,4,7,7,5,1111,266,12685,42,31,2,31,31,28,16,32,0,32,31,22,26,40.757,25,2,36.005306,-120.117317,228.791,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 15:20:04.342000+00:00,2025-08-23T15:20:04.605Z,2025-08-23T15:20:04.605Z
nDRWHVEyCD,MOOSPMv3Parser,1755963000,3,3,6,5,5,6,6,6,6,6,495,359,187243,47,45,4,45,45,29,35,45,0,31,33,38,35,11.828,133,1,35.670418,-119.239014,65.753998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 15:30:01.953000+00:00,2025-08-23T15:30:02.153Z,2025-08-23T15:30:02.153Z
B57jtXSsAX,MOOSPMv3Parser,1755963000,15,15,9,20,20,9,9,21,21,9,3053,804,201688,123,69,5,70,70,26,35,70,0,29,29,41,44,17.673,137,3277,35.949596,-119.049919,126.443001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 15:30:02.166000+00:00,2025-08-23T15:30:02.401Z,2025-08-23T15:30:02.401Z
YnhjNx8S28,MOOSPMv3Parser,1755963001,6,6,5,8,8,6,7,8,8,7,1103,328,161227,51,38,3,39,39,29,19,39,1,32,34,25,25,32.669,88,2,35.613277,-119.689651,57.93,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 15:30:02.539000+00:00,2025-08-23T15:30:02.790Z,2025-08-23T15:30:02.790Z
xFuVwrvuQD,MOOSPMv3Parser,1755963000,7,7,11,15,15,12,12,16,16,12,603,508,112293,95,87,6,88,88,21,54,88,0,20,22,72,62,32.791,33,3,40.594059,-105.075729,1508.06897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 15:30:02.549000+00:00,2025-08-23T15:30:02.832Z,2025-08-23T15:30:02.832Z
PeUjJHd792,MOOSPMv3Parser,1755963001,0,0,3,1,1,3,3,1,1,3,282,194,71119,32,24,3,24,24,27,31,24,0,30,30,30,33,6.287,89,2,36.139038,-120.36837,180.136002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 15:30:02.687000+00:00,2025-08-23T15:30:02.928Z,2025-08-23T15:30:02.928Z
gg8yHxioez,MOOSPMv3Parser,1755963000,24,22,11,31,30,12,12,32,32,12,4170,1173,282088,167,87,8,87,88,26,49,88,0,28,29,53,51,9.928,141,3277,36.526562,-119.290329,79.306,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 15:30:03.222000+00:00,2025-08-23T15:30:03.413Z,2025-08-23T15:30:03.413Z
bAGUDkj8Wq,MOOSPMv3Parser,1755963001,5,5,4,7,7,4,4,7,7,4,1164,278,12714,45,33,2,33,33,29,16,33,0,33,32,22,25,41.298,45,2,36.005272,-120.117233,235.266998,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 15:30:04.229000+00:00,2025-08-23T15:30:04.481Z,2025-08-23T15:30:04.481Z
DFwikV9i5x,MOOSPMv3Parser,1755963001,5,5,5,8,8,7,9,9,9,10,1113,310,12637,49,34,4,36,37,29,16,37,1,29,33,25,23,0.0,125,2,36.03756,-120.173141,215.843002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 15:30:04.289000+00:00,2025-08-23T15:30:04.569Z,2025-08-23T15:30:04.569Z
APVKuwWssj,MOOSPMv3Parser,1755963600,3,3,5,5,5,6,6,5,5,6,477,343,187278,47,41,4,42,42,30,34,42,0,31,34,37,33,12.974,134,1,35.670399,-119.239021,85.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 15:40:01.085000+00:00,2025-08-23T15:40:01.270Z,2025-08-23T15:40:01.270Z
rBk7Xd8L5b,MOOSPMv3Parser,1755963600,15,15,9,21,21,9,9,21,21,9,3198,833,201748,128,70,5,70,70,26,36,70,0,29,29,41,43,18.0,134,3277,35.949585,-119.04998,111.064003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 15:40:02.200000+00:00,2025-08-23T15:40:02.401Z,2025-08-23T15:40:02.401Z
XR490IWl1M,MOOSPMv3Parser,1755963601,0,0,3,1,1,3,3,2,2,3,296,204,71139,35,24,4,24,24,28,29,24,0,31,31,29,31,7.96,102,2,36.139061,-120.368408,177.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 15:40:02.303000+00:00,2025-08-23T15:40:02.553Z,2025-08-23T15:40:02.553Z
i1cdrZERAE,MOOSPMv3Parser,1755963601,6,6,5,7,7,5,5,8,8,5,1075,319,161258,45,36,2,36,36,30,18,36,0,33,35,25,24,34.657,73,2,35.613262,-119.689621,56.091,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 15:40:02.642000+00:00,2025-08-23T15:40:02.808Z,2025-08-23T15:40:02.808Z
q0p3Uev3ng,MOOSPMv3Parser,1755963600,6,6,11,15,15,12,12,16,16,12,611,515,112365,97,86,6,87,87,21,54,87,0,20,22,71,61,33.612,32,3,40.594082,-105.075859,1508.093994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 15:40:02.855000+00:00,2025-08-23T15:40:03.026Z,2025-08-23T15:40:03.026Z
O917nX6XB8,MOOSPMv3Parser,1755963600,26,23,14,37,34,14,14,38,38,14,4622,1320,282180,216,107,11,107,107,27,49,107,0,28,30,53,49,11.793,135,3277,36.526566,-119.29026,81.848,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 15:40:03.250000+00:00,2025-08-23T15:40:03.545Z,2025-08-23T15:40:03.545Z
JJ3yBssg7O,MOOSPMv3Parser,1755963601,5,5,5,8,8,5,5,8,8,5,1292,310,12746,54,37,3,37,37,30,15,37,0,33,33,21,24,44.118,26,2,36.005253,-120.117416,224.167999,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 15:40:04.190000+00:00,2025-08-23T15:40:04.406Z,2025-08-23T15:40:04.406Z
gNgwCwPnFs,MOOSPMv3Parser,1755963601,5,5,4,7,7,6,8,8,8,8,1085,303,12662,45,31,3,33,34,30,16,34,1,30,34,24,22,0.0,81,2,36.037647,-120.173195,217.673004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 15:40:04.270000+00:00,2025-08-23T15:40:04.459Z,2025-08-23T15:40:04.459Z
jdh8GHuVp7,MOOSPMv3Parser,1755964200,2,2,5,4,4,5,5,4,4,5,444,316,187309,43,38,3,38,39,30,32,39,0,31,34,36,32,15.964,118,1,35.670429,-119.239037,79.989998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 15:50:01.350000+00:00,2025-08-23T15:50:01.584Z,2025-08-23T15:50:01.584Z
80ppFZGV6X,MOOSPMv3Parser,1755964200,14,14,9,20,20,9,9,21,21,9,3099,816,201807,129,69,5,69,69,27,33,69,0,30,30,37,40,18.21,178,3277,35.949512,-119.049911,115.138,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 15:50:01.947000+00:00,2025-08-23T15:50:02.129Z,2025-08-23T15:50:02.129Z
oHv1MZt4Mh,MOOSPMv3Parser,1755964201,6,6,4,8,8,5,5,9,9,5,1164,343,161289,51,35,3,35,35,31,17,35,0,33,36,24,23,37.093,65,2,35.613228,-119.689606,58.013,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 15:50:02.491000+00:00,2025-08-23T15:50:02.732Z,2025-08-23T15:50:02.732Z
9ZC4WCDosE,MOOSPMv3Parser,1755964201,0,0,3,1,1,4,4,2,2,4,303,212,71161,37,27,4,27,27,30,27,27,1,32,32,27,28,8.514,112,2,36.139027,-120.368385,182.074997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 15:50:02.944000+00:00,2025-08-23T15:50:03.157Z,2025-08-23T15:50:03.157Z
W6p1IupRRB,MOOSPMv3Parser,1755964200,6,6,10,14,14,11,11,15,15,11,602,505,112432,91,80,7,80,80,22,52,80,0,21,24,67,57,33.313,32,3,40.594082,-105.075859,1508.094971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 15:50:03.142000+00:00,2025-08-23T15:50:03.328Z,2025-08-23T15:50:03.328Z
f496NCAM3v,MOOSPMv3Parser,1755964200,28,24,15,38,35,16,16,39,39,16,4854,1382,282284,219,119,11,120,120,27,46,120,0,29,31,51,48,12.979,134,3277,36.52663,-119.290329,83.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 15:50:03.152000+00:00,2025-08-23T15:50:03.353Z,2025-08-23T15:50:03.353Z
xhodsrSjF8,MOOSPMv3Parser,1755964201,6,6,5,9,9,5,5,10,10,5,1462,361,12779,59,38,3,38,38,30,15,38,0,34,34,21,24,45.045,34,2,36.005272,-120.117287,227.878998,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 15:50:04.197000+00:00,2025-08-23T15:50:04.354Z,2025-08-23T15:50:04.354Z
gHMzF4KPhI,MOOSPMv3Parser,1755964201,4,4,3,6,6,4,4,7,7,4,991,276,12683,40,25,2,25,25,30,14,25,0,31,36,22,21,0.0,68,2,36.037624,-120.173218,213.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 15:50:04.251000+00:00,2025-08-23T15:50:04.469Z,2025-08-23T15:50:04.469Z
