objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gIVuAxblmJ,MOOSPMv3Parser,1694775600,26.0,23.0,14.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4763.0,1290.0,491091.0,216.0,113.0,14.0,114.0,114.0,19.0,59.0,114.0,0.0,20.0,20.0,74.0,71.0,1.334,221.0,1.0,36.529209,-119.293419,76.679001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 11:00:03.459000+00:00,2023-09-15T11:00:03.681Z,2023-09-15T11:00:03.681Z
5kJ84BQCa8,MOOSPMv3Parser,1694775601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1239.0,348.0,146677.0,65.0,39.0,3.0,39.0,39.0,20.0,43.0,39.0,0.0,22.0,21.0,49.0,50.0,10.72,432.0,1.0,35.613243,-119.689598,78.141998,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 11:00:03.511000+00:00,2023-09-15T11:00:03.766Z,2023-09-15T11:00:03.766Z
Bs4DjQBfun,MOOSPMv3Parser,1694776200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1954.0,520.0,16219.0,99.0,50.0,7.0,51.0,51.0,18.0,56.0,51.0,0.0,19.0,19.0,64.0,61.0,9.53,212.0,1.0,36.634228,-120.382423,32.389999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 11:10:01.355000+00:00,2023-09-15T11:10:01.617Z,2023-09-15T11:10:01.617Z
B11cBQ479y,MOOSPMv3Parser,1694776201,4.84,4.84,4.15,6.86,6.86,4.66,4.92,7.03,7.03,5.05,979.12,289.99,186169.05,42.12,32.17,2.29,32.6,32.67,21.7,42.7,32.69,0.49,24.2,23.5,39.7,41.6,34.987,22.8,3.0,35.135983,-119.458885,274.759003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 11:10:02.174000+00:00,2023-09-15T11:10:02.369Z,2023-09-15T11:10:02.369Z
5JcS2uNcal,MOOSPMv3Parser,1694776200,16.0,16.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2734.0,856.0,442005.0,173.0,108.0,11.0,109.0,109.0,1.0,0.0,109.0,0.0,19.0,19.0,70.0,71.0,9.258,225.0,1.0,36.433907,-119.922783,38.049999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-15 11:10:02.404000+00:00,2023-09-15T11:10:02.621Z,2023-09-15T11:10:02.621Z
UWOqaOaEEa,MOOSPMv3Parser,1694776200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2308.0,644.0,308523.0,98.0,56.0,7.0,56.0,56.0,18.0,58.0,56.0,0.0,20.0,19.0,66.0,65.0,18.403,225.0,1.0,35.95536,-119.036758,119.670998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 11:10:02.543000+00:00,2023-09-15T11:10:02.725Z,2023-09-15T11:10:02.725Z
LB3dq3fcqG,MOOSPMv3Parser,1694776200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1232.0,327.0,290312.0,57.0,37.0,3.0,37.0,37.0,20.0,41.0,37.0,0.0,21.0,22.0,46.0,44.0,24.257,440.0,2.0,36.010509,-120.14032,214.912994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 11:10:02.883000+00:00,2023-09-15T11:10:03.112Z,2023-09-15T11:10:03.112Z
eLqenojEcL,MOOSPMv3Parser,1694776200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1804.0,519.0,324853.0,94.0,53.0,6.0,53.0,53.0,17.0,52.0,53.0,1.0,18.0,18.0,63.0,62.0,2.874,412.0,3277.0,36.503086,-120.325432,53.004002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 11:10:03.052000+00:00,2023-09-15T11:10:03.238Z,2023-09-15T11:10:03.238Z
MCb0CR3TFL,MOOSPMv3Parser,1694776200,6.19,6.19,3.82,8.64,8.64,4.0,4.0,9.21,9.21,4.0,1336.0,345.68,13268.83,53.74,29.89,3.25,30.01,30.01,17.7,49.1,30.02,0.38,18.5,18.8,56.7,56.4,0.065,231.8,1.0,36.13908,-120.368355,174.895996,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 11:10:03.040000+00:00,2023-09-15T11:10:03.256Z,2023-09-15T11:10:03.256Z
qXLMtx1uIH,MOOSPMv3Parser,1694776201,6.81,6.81,4.76,9.28,9.28,5.01,5.03,9.49,9.49,5.04,1375.52,377.69,305970.81,54.98,37.29,2.68,37.42,37.43,19.1,49.6,37.44,0.49,19.6,20.3,57.5,54.3,4.858,461.2,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 11:10:03.045000+00:00,2023-09-15T11:10:03.264Z,2023-09-15T11:10:03.264Z
gIVKYgzxyP,MOOSPMv3Parser,1694776201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1400.0,399.0,276066.0,66.0,46.0,4.0,46.0,46.0,19.0,46.0,46.0,0.0,18.0,20.0,55.0,46.0,1.632,403.0,3.0,36.130104,-120.33387,179.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 11:10:03.201000+00:00,2023-09-15T11:10:03.395Z,2023-09-15T11:10:03.395Z
iJUt3RCtEP,MOOSPMv3Parser,1694776201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1248.0,348.0,146709.0,63.0,39.0,4.0,39.0,39.0,20.0,43.0,39.0,0.0,22.0,21.0,49.0,51.0,11.854,376.0,1.0,35.613247,-119.689545,33.383999,8,600,58,3,e00fce68e88237db75a60608,2023-09-15 11:10:03.361000+00:00,2023-09-15T11:10:03.618Z,2023-09-15T11:10:03.618Z
JEBnD7ccaJ,MOOSPMv3Parser,1694776200,26.0,23.0,15.0,38.0,34.0,16.0,16.0,40.0,40.0,16.0,4837.0,1304.0,491187.0,224.0,118.0,13.0,118.0,118.0,19.0,60.0,118.0,0.0,19.0,20.0,75.0,71.0,1.066,220.0,1.0,36.529285,-119.293434,75.139,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 11:10:03.679000+00:00,2023-09-15T11:10:03.869Z,2023-09-15T11:10:03.869Z
XCyUSFCsLg,MOOSPMv3Parser,1694776800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2012.0,539.0,16234.0,95.0,49.0,7.0,49.0,49.0,18.0,56.0,49.0,0.0,19.0,19.0,64.0,61.0,8.516,216.0,1.0,36.634258,-120.382408,30.475,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 11:20:01.469000+00:00,2023-09-15T11:20:01.677Z,2023-09-15T11:20:01.677Z
edwP18y2QG,MOOSPMv3Parser,1694776801,12.18,12.17,6.83,15.69,15.68,7.16,7.16,16.02,16.02,7.16,2091.31,618.99,186215.77,85.45,53.44,2.43,53.65,53.65,21.7,42.6,53.66,0.42,24.1,23.6,39.9,41.4,32.151,66.5,3.0,35.136002,-119.458916,286.494995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 11:20:02.256000+00:00,2023-09-15T11:20:02.530Z,2023-09-15T11:20:02.530Z
XBtMRCAxiv,MOOSPMv3Parser,1694776800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2260.0,628.0,308571.0,100.0,54.0,6.0,55.0,55.0,18.0,57.0,55.0,0.0,20.0,19.0,63.0,64.0,20.684,183.0,1.0,35.955406,-119.036835,122.750999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 11:20:02.312000+00:00,2023-09-15T11:20:02.581Z,2023-09-15T11:20:02.581Z
ER6Udsbytl,MOOSPMv3Parser,1694776800,18.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2925.0,911.0,442107.0,182.0,117.0,12.0,117.0,117.0,0.0,0.0,117.0,0.0,20.0,19.0,69.0,71.0,10.926,209.0,1.0,36.433907,-119.922737,38.460999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 11:20:02.411000+00:00,2023-09-15T11:20:02.649Z,2023-09-15T11:20:02.649Z
yZ2a7TsJww,MOOSPMv3Parser,1694776800,6.25,6.25,4.08,8.81,8.81,4.28,4.28,9.34,9.34,4.28,1484.14,365.37,13296.63,53.75,31.93,3.05,32.05,32.06,17.7,50.8,32.06,0.38,18.6,18.6,59.4,59.3,0.081,249.6,1.0,36.139042,-120.368408,180.662994,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 11:20:02.964000+00:00,2023-09-15T11:20:03.170Z,2023-09-15T11:20:03.170Z
zFsnwRq70n,MOOSPMv3Parser,1694776800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1270.0,334.0,290344.0,57.0,37.0,3.0,37.0,37.0,20.0,42.0,37.0,0.0,21.0,22.0,48.0,45.0,18.333,455.0,1.0,36.010506,-120.140327,221.306,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 11:20:02.957000+00:00,2023-09-15T11:20:03.180Z,2023-09-15T11:20:03.180Z
LBtmlCInSf,MOOSPMv3Parser,1694776800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1830.0,523.0,324901.0,98.0,53.0,5.0,53.0,53.0,17.0,53.0,53.0,1.0,18.0,18.0,63.0,63.0,4.158,410.0,3277.0,36.503216,-120.325371,62.296001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 11:20:03.078000+00:00,2023-09-15T11:20:03.263Z,2023-09-15T11:20:03.263Z
H3CRQIJi7d,MOOSPMv3Parser,1694776801,6.85,6.85,4.83,9.31,9.31,5.08,5.09,9.47,9.47,5.1,1400.44,378.05,306513.62,57.85,37.78,1.99,37.91,37.92,19.1,49.4,37.93,0.49,19.6,20.2,57.0,54.3,3.644,477.4,3276.7,36.011444,-119.963669,27.59,0,599,58,1,e00fce6858b443fd80f27170,2023-09-15 11:20:03.134000+00:00,2023-09-15T11:20:03.358Z,2023-09-15T11:20:03.358Z
GCWEHFNtIh,MOOSPMv3Parser,1694776801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1278.0,365.0,276099.0,56.0,41.0,2.0,41.0,41.0,18.0,46.0,41.0,0.0,18.0,20.0,55.0,46.0,2.699,398.0,1.0,36.129967,-120.33374,157.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 11:20:03.377000+00:00,2023-09-15T11:20:03.579Z,2023-09-15T11:20:03.579Z
SqpbCd9F2i,MOOSPMv3Parser,1694776800,26.0,23.0,14.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4763.0,1288.0,491283.0,218.0,109.0,14.0,109.0,109.0,19.0,59.0,109.0,0.0,19.0,20.0,74.0,71.0,1.04,217.0,1.0,36.529305,-119.293289,89.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 11:20:03.511000+00:00,2023-09-15T11:20:03.741Z,2023-09-15T11:20:03.741Z
81MXvXT9uG,MOOSPMv3Parser,1694776801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1323.0,371.0,146744.0,70.0,40.0,4.0,40.0,40.0,20.0,43.0,40.0,0.0,22.0,21.0,50.0,50.0,9.046,439.0,1.0,35.61327,-119.689598,48.362999,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 11:20:03.683000+00:00,2023-09-15T11:20:03.904Z,2023-09-15T11:20:03.904Z
m1j0GNWcSk,MOOSPMv3Parser,1694777400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1877.0,505.0,16275.0,93.0,48.0,7.0,48.0,48.0,18.0,56.0,48.0,0.0,19.0,19.0,64.0,61.0,8.869,212.0,1.0,36.634304,-120.382309,25.055,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 11:30:01.361000+00:00,2023-09-15T11:30:01.552Z,2023-09-15T11:30:01.552Z
M0sOk9bnwR,MOOSPMv3Parser,1694777401,6.67,6.67,4.2,8.39,8.39,4.41,4.41,8.71,8.71,4.41,1252.6,367.77,186244.77,44.09,32.88,2.01,33.01,33.02,21.6,42.9,33.02,0.42,23.8,23.5,40.5,41.3,31.893,94.9,2.2,35.135941,-119.458923,274.979004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 11:30:02.186000+00:00,2023-09-15T11:30:02.403Z,2023-09-15T11:30:02.403Z
qtQKPtm5C8,MOOSPMv3Parser,1694777400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2304.0,640.0,308619.0,99.0,55.0,5.0,55.0,55.0,18.0,58.0,55.0,0.0,19.0,19.0,66.0,65.0,19.79,176.0,2.0,35.955257,-119.036812,129.464005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 11:30:02.310000+00:00,2023-09-15T11:30:02.542Z,2023-09-15T11:30:02.542Z
H0qO9nifXH,MOOSPMv3Parser,1694777400,23.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3698.0,1156.0,442239.0,233.0,151.0,12.0,152.0,152.0,1.0,0.0,152.0,0.0,20.0,19.0,69.0,71.0,6.15,207.0,1.0,36.43404,-119.922691,45.983002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-15 11:30:02.335000+00:00,2023-09-15T11:30:02.551Z,2023-09-15T11:30:02.551Z
YnuwAkdb6i,MOOSPMv3Parser,1694777401,7.29,7.29,4.96,10.47,10.47,5.23,5.25,10.87,10.87,5.25,1476.34,402.25,306034.78,62.17,38.85,3.22,38.99,39.0,19.1,49.5,39.0,0.49,19.6,20.2,57.3,54.5,4.839,474.6,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 11:30:02.807000+00:00,2023-09-15T11:30:03.009Z,2023-09-15T11:30:03.009Z
GP58Ew5SA7,MOOSPMv3Parser,1694777400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1322.0,353.0,290376.0,59.0,39.0,3.0,39.0,39.0,20.0,42.0,39.0,0.0,21.0,21.0,47.0,44.0,19.602,468.0,1.0,36.010475,-120.140388,218.009003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 11:30:03.037000+00:00,2023-09-15T11:30:03.266Z,2023-09-15T11:30:03.266Z
8g8YOtRmVn,MOOSPMv3Parser,1694777400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1935.0,559.0,324949.0,103.0,59.0,5.0,59.0,59.0,17.0,54.0,59.0,0.0,18.0,18.0,64.0,64.0,6.792,388.0,3277.0,36.50309,-120.325363,54.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 11:30:03.137000+00:00,2023-09-15T11:30:03.339Z,2023-09-15T11:30:03.339Z
olxw1AHFWN,MOOSPMv3Parser,1694777400,6.45,6.45,3.95,9.33,9.33,4.15,4.15,9.82,9.82,4.15,1631.48,370.08,13323.58,60.25,30.94,3.17,31.07,31.07,17.6,51.2,31.07,0.39,18.6,18.6,59.0,59.4,0.092,235.2,1.0,36.139023,-120.368385,167.145996,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 11:30:03.186000+00:00,2023-09-15T11:30:03.383Z,2023-09-15T11:30:03.383Z
jAjHynkFiS,MOOSPMv3Parser,1694777401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1398.0,390.0,146781.0,71.0,42.0,4.0,42.0,42.0,20.0,44.0,42.0,0.0,22.0,21.0,52.0,51.0,8.561,446.0,1.0,35.613297,-119.689583,29.110001,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 11:30:03.282000+00:00,2023-09-15T11:30:03.465Z,2023-09-15T11:30:03.465Z
pL2jThJTB3,MOOSPMv3Parser,1694777401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,369.0,276131.0,59.0,39.0,3.0,39.0,39.0,18.0,46.0,39.0,0.0,18.0,20.0,55.0,47.0,4.865,385.0,1.0,36.130226,-120.333862,164.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 11:30:03.360000+00:00,2023-09-15T11:30:03.527Z,2023-09-15T11:30:03.527Z
NDHH9Z6cBV,MOOSPMv3Parser,1694777400,24.0,22.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4513.0,1219.0,491378.0,200.0,100.0,12.0,100.0,100.0,19.0,60.0,100.0,0.0,19.0,20.0,75.0,72.0,1.069,202.0,1.0,36.529247,-119.293427,74.875999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 11:30:03.569000+00:00,2023-09-15T11:30:03.777Z,2023-09-15T11:30:03.777Z
S6YTNvbDlv,MOOSPMv3Parser,1694778001,4.61,4.61,3.55,6.19,6.19,3.72,3.72,6.53,6.53,3.72,916.34,272.28,186268.97,35.58,27.76,2.36,27.87,27.87,21.5,43.1,27.87,0.43,23.7,23.4,40.6,41.5,32.436,46.7,2.0,35.135983,-119.458977,284.82901,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 11:40:02.181000+00:00,2023-09-15T11:40:02.354Z,2023-09-15T11:40:02.354Z
3DEHYOiFAS,MOOSPMv3Parser,1694778000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2175.0,602.0,308667.0,93.0,54.0,5.0,54.0,54.0,18.0,58.0,54.0,0.0,20.0,19.0,65.0,64.0,20.79,174.0,2.0,35.955307,-119.036812,129.300995,11,600,58,3,e00fce6808784ceaf209f949,2023-09-15 11:40:02.332000+00:00,2023-09-15T11:40:02.628Z,2023-09-15T11:40:02.628Z
bXT3HJLmu2,MOOSPMv3Parser,1694778000,21.0,19.0,18.0,34.0,31.0,19.0,19.0,36.0,35.0,19.0,3463.0,1081.0,442363.0,217.0,143.0,12.0,144.0,144.0,1.0,0.0,144.0,0.0,19.0,19.0,70.0,70.0,4.384,215.0,1.0,36.433891,-119.922737,30.712999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 11:40:02.419000+00:00,2023-09-15T11:40:02.680Z,2023-09-15T11:40:02.680Z
CEL3n7EBKE,MOOSPMv3Parser,1694778000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1479.0,389.0,290414.0,64.0,45.0,3.0,46.0,46.0,20.0,42.0,46.0,0.0,20.0,21.0,48.0,45.0,25.454,433.0,1.0,36.010475,-120.140388,218.011002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 11:40:02.893000+00:00,2023-09-15T11:40:03.090Z,2023-09-15T11:40:03.090Z
H4c2vniivp,MOOSPMv3Parser,1694778000,8.27,8.27,3.94,10.87,10.87,4.13,4.13,11.51,11.51,4.13,3402.92,472.24,13328.19,57.2,30.81,2.66,30.93,30.93,17.6,49.6,30.93,0.37,18.4,18.5,55.6,56.8,0.09,236.6,1.0,36.13908,-120.368362,179.268005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 11:40:03.046000+00:00,2023-09-15T11:40:03.280Z,2023-09-15T11:40:03.280Z
F4PE4zYoGt,MOOSPMv3Parser,1694778001,7.74,7.74,5.68,10.69,10.69,6.0,6.03,11.04,11.04,6.05,1578.29,426.64,306070.62,61.51,44.47,2.62,44.64,44.65,19.0,50.3,44.66,0.49,19.6,20.1,58.3,55.7,5.485,461.7,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 11:40:03.059000+00:00,2023-09-15T11:40:03.367Z,2023-09-15T11:40:03.367Z
1BC6j5Cl8T,MOOSPMv3Parser,1694778000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1926.0,556.0,325000.0,105.0,62.0,8.0,62.0,62.0,17.0,54.0,62.0,1.0,18.0,18.0,65.0,64.0,5.973,379.0,3277.0,36.50312,-120.325386,47.062,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 11:40:03.146000+00:00,2023-09-15T11:40:03.379Z,2023-09-15T11:40:03.379Z
Y3PR8LbYmz,MOOSPMv3Parser,1694778001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1257.0,356.0,276163.0,55.0,37.0,2.0,37.0,37.0,18.0,45.0,37.0,0.0,19.0,20.0,52.0,46.0,8.302,328.0,1.0,36.130184,-120.3339,152.263,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 11:40:03.206000+00:00,2023-09-15T11:40:03.448Z,2023-09-15T11:40:03.448Z
FpF5gTi9nh,MOOSPMv3Parser,1694778000,24.0,22.0,13.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4499.0,1207.0,491473.0,194.0,100.0,12.0,101.0,101.0,19.0,60.0,101.0,0.0,19.0,19.0,76.0,72.0,1.177,196.0,1.0,36.529198,-119.293373,71.023003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 11:40:03.516000+00:00,2023-09-15T11:40:03.715Z,2023-09-15T11:40:03.715Z
hzmEIAUSom,MOOSPMv3Parser,1694778001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1590.0,440.0,146822.0,82.0,47.0,4.0,47.0,47.0,20.0,44.0,47.0,0.0,21.0,21.0,52.0,52.0,7.086,458.0,1.0,35.613258,-119.689529,53.793999,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 11:40:03.770000+00:00,2023-09-15T11:40:04.008Z,2023-09-15T11:40:04.008Z
sF9zO77jmA,MOOSPMv3Parser,1694778600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1733.0,468.0,39.0,80.0,46.0,5.0,46.0,46.0,18.0,57.0,46.0,0.0,19.0,19.0,64.0,62.0,9.885,194.0,1.0,36.634266,-120.382309,33.687,0,604,58,3,e00fce6835b6173deb1a1f49,2023-09-15 11:50:02.241000+00:00,2023-09-15T11:50:02.449Z,2023-09-15T11:50:02.449Z
