objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3DHuIxMAj,MOOSPMv3Parser,1697983801,18.0,18.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3033.0,873.0,681940.0,188.0,100.0,14.0,100.0,100.0,13.0,74.0,100.0,0.0,14.0,13.0,87.0,87.0,5.07,227.0,1.0,35.955372,-119.036919,121.346001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 14:10:03.200000+00:00,2023-10-22T14:10:03.385Z,2023-10-22T14:10:03.385Z
Zwha5dz58d,MOOSPMv3Parser,1697983800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1150.0,331.0,589315.0,56.0,29.0,3.0,29.0,29.0,13.0,67.0,29.0,0.0,13.0,12.0,81.0,81.0,7.515,491.0,3277.0,36.503159,-120.325424,55.522999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 14:10:03.155000+00:00,2023-10-22T14:10:03.398Z,2023-10-22T14:10:03.398Z
gakCAh0JCM,MOOSPMv3Parser,1697983801,7.75,7.75,4.76,11.38,11.38,4.99,4.99,12.08,12.08,4.99,1551.27,421.4,232886.45,71.81,37.26,4.66,37.41,37.41,11.5,66.7,37.41,0.35,10.8,10.9,80.8,79.5,0.345,213.6,1.0,36.139046,-120.368439,180.442993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 14:10:03.304000+00:00,2023-10-22T14:10:03.501Z,2023-10-22T14:10:03.501Z
d5vo6nem1e,MOOSPMv3Parser,1697983800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2083.0,563.0,537597.0,117.0,71.0,7.0,72.0,72.0,12.0,70.0,72.0,0.0,12.0,12.0,84.0,80.0,12.133,270.0,1.0,36.010422,-120.14032,218.656006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 14:10:04.154000+00:00,2023-10-22T14:10:04.405Z,2023-10-22T14:10:04.405Z
bQ8Tkk4Luo,MOOSPMv3Parser,1697983801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1084.0,338.0,835927.0,72.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,10.0,10.0,86.0,87.0,1.633,286.0,1.0,36.43388,-119.922791,34.133999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 14:10:05.621000+00:00,2023-10-22T14:10:05.812Z,2023-10-22T14:10:05.812Z
AnyNchnFHe,MOOSPMv3Parser,1697984400,5.79,5.79,3.96,7.91,7.91,4.18,4.2,8.27,8.27,4.21,1155.67,318.32,566537.38,50.31,30.95,2.36,31.07,31.08,13.6,64.2,31.08,0.49,12.1,13.5,82.9,73.8,6.77,498.4,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 14:20:01.912000+00:00,2023-10-22T14:20:02.097Z,2023-10-22T14:20:02.097Z
X45yDoHU1G,MOOSPMv3Parser,1697984400,24.0,21.0,15.0,37.0,31.0,17.0,17.0,38.0,36.0,17.0,4269.0,1203.0,431965.0,225.0,121.0,14.0,121.0,122.0,13.0,59.0,122.0,0.0,13.0,13.0,73.0,71.0,2.811,375.0,1.0,35.613262,-119.689674,46.873001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 14:20:01.851000+00:00,2023-10-22T14:20:02.124Z,2023-10-22T14:20:02.124Z
2tE7htIbiR,MOOSPMv3Parser,1697984401,4.96,4.96,4.0,7.18,7.18,4.19,4.19,7.57,7.57,4.19,957.07,289.24,444322.88,47.75,31.31,2.86,31.43,31.44,13.8,68.0,31.44,0.4,13.9,14.0,74.1,71.3,0.0,321.6,1.0,35.136009,-119.458946,309.009003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 14:20:02.091000+00:00,2023-10-22T14:20:02.288Z,2023-10-22T14:20:02.288Z
SKVzmSjxvA,MOOSPMv3Parser,1697984401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1335.0,365.0,21005.0,64.0,28.0,4.0,28.0,28.0,13.0,68.0,28.0,0.0,13.0,13.0,80.0,75.0,5.717,211.0,1.0,36.6343,-120.382362,21.944,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 14:20:02.550000+00:00,2023-10-22T14:20:02.777Z,2023-10-22T14:20:02.777Z
lTH8qBbqjh,MOOSPMv3Parser,1697984400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1163.0,334.0,589347.0,58.0,30.0,3.0,30.0,30.0,13.0,67.0,30.0,0.0,13.0,13.0,81.0,81.0,7.534,488.0,3277.0,36.503223,-120.325401,56.388,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 14:20:03.419000+00:00,2023-10-22T14:20:03.662Z,2023-10-22T14:20:03.662Z
VcKEEBC7Ds,MOOSPMv3Parser,1697984401,7.77,7.77,4.9,11.5,11.5,5.14,5.14,12.63,12.63,5.14,1532.27,419.92,232918.67,74.95,38.35,5.89,38.51,38.51,11.7,66.9,38.51,0.35,11.1,11.1,80.5,79.5,0.318,214.4,1.0,36.138939,-120.368347,171.867996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 14:20:03.532000+00:00,2023-10-22T14:20:03.763Z,2023-10-22T14:20:03.763Z
kYYFHD29QQ,MOOSPMv3Parser,1697984401,18.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3046.0,872.0,682035.0,186.0,102.0,14.0,102.0,102.0,13.0,74.0,102.0,0.0,14.0,13.0,86.0,87.0,5.967,221.0,1.0,35.955116,-119.036667,108.647003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 14:20:03.510000+00:00,2023-10-22T14:20:03.797Z,2023-10-22T14:20:03.797Z
3iP6piKl4R,MOOSPMv3Parser,1697984400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1740.0,472.0,537646.0,101.0,57.0,6.0,57.0,57.0,12.0,70.0,57.0,0.0,12.0,12.0,82.0,79.0,12.389,261.0,1.0,36.010422,-120.14032,218.654999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 14:20:04.233000+00:00,2023-10-22T14:20:04.445Z,2023-10-22T14:20:04.445Z
m57HwaLqvt,MOOSPMv3Parser,1697984401,7.0,7.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1141.0,356.0,835959.0,79.0,49.0,9.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,10.0,87.0,88.0,1.579,282.0,1.0,36.433865,-119.922783,32.07,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 14:20:05.682000+00:00,2023-10-22T14:20:05.954Z,2023-10-22T14:20:05.954Z
GxxzAPiHvk,MOOSPMv3Parser,1697985001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1389.0,386.0,21028.0,64.0,27.0,4.0,27.0,27.0,13.0,68.0,27.0,0.0,13.0,14.0,79.0,75.0,6.44,206.0,1.0,36.634285,-120.382355,18.341,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 14:30:01.447000+00:00,2023-10-22T14:30:01.680Z,2023-10-22T14:30:01.680Z
DMBiaDs3hg,MOOSPMv3Parser,1697985000,6.12,6.12,4.19,8.69,8.69,4.41,4.42,9.02,9.02,4.42,1276.26,349.22,566569.38,54.76,32.83,2.32,32.93,32.94,13.6,64.8,32.95,0.48,12.7,13.5,81.6,74.9,7.684,499.1,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 14:30:01.779000+00:00,2023-10-22T14:30:01.994Z,2023-10-22T14:30:01.994Z
uEuNYMYKjK,MOOSPMv3Parser,1697985000,5.0,5.0,5.0,9.0,9.0,8.0,10.0,9.0,9.0,11.0,1089.0,300.0,431998.0,62.0,40.0,5.0,42.0,43.0,13.0,60.0,43.0,1.0,13.0,13.0,73.0,71.0,2.721,378.0,1.0,35.613209,-119.689621,70.540001,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 14:30:01.851000+00:00,2023-10-22T14:30:02.092Z,2023-10-22T14:30:02.092Z
LOaggFw9dc,MOOSPMv3Parser,1697985001,5.35,5.35,4.45,7.87,7.87,4.67,4.67,8.26,8.26,4.67,1004.81,302.77,444354.88,54.19,34.84,3.12,34.98,34.99,13.8,68.6,34.99,0.41,14.2,14.0,73.7,72.2,0.0,345.8,1.0,35.136009,-119.458946,309.006989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 14:30:02.262000+00:00,2023-10-22T14:30:02.487Z,2023-10-22T14:30:02.487Z
MaAR2HXeis,MOOSPMv3Parser,1697985001,8.07,8.07,4.89,12.05,12.05,5.13,5.13,13.11,13.11,5.13,1585.81,435.51,232950.67,80.05,38.26,5.3,38.41,38.41,12.0,66.6,38.41,0.35,11.9,11.5,78.4,79.2,0.283,213.9,1.0,36.139011,-120.368385,179.011993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 14:30:03.372000+00:00,2023-10-22T14:30:03.611Z,2023-10-22T14:30:03.611Z
xrhzm0UugP,MOOSPMv3Parser,1697985001,17.0,17.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,2965.0,847.0,682126.0,185.0,97.0,12.0,98.0,98.0,14.0,73.0,98.0,0.0,14.0,14.0,85.0,86.0,6.716,214.0,1.0,35.955204,-119.036934,137.091995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 14:30:03.467000+00:00,2023-10-22T14:30:03.675Z,2023-10-22T14:30:03.675Z
fBIaA5lUxD,MOOSPMv3Parser,1697985000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1182.0,341.0,589379.0,60.0,31.0,4.0,31.0,31.0,13.0,68.0,31.0,0.0,13.0,13.0,81.0,82.0,8.374,478.0,3277.0,36.503162,-120.325287,86.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 14:30:03.463000+00:00,2023-10-22T14:30:03.684Z,2023-10-22T14:30:03.684Z
zpyCeItmeu,MOOSPMv3Parser,1697985000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1676.0,449.0,537687.0,87.0,52.0,5.0,53.0,53.0,12.0,69.0,53.0,0.0,12.0,12.0,80.0,77.0,11.512,266.0,1.0,36.010521,-120.140343,214.824005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 14:30:04.415000+00:00,2023-10-22T14:30:04.644Z,2023-10-22T14:30:04.644Z
2iAEoZBoGO,MOOSPMv3Parser,1697985001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1184.0,369.0,835992.0,78.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,10.0,86.0,85.0,1.539,282.0,1.0,36.433895,-119.922813,36.380001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 14:30:05.687000+00:00,2023-10-22T14:30:05.962Z,2023-10-22T14:30:05.962Z
TaqnNGUnZr,MOOSPMv3Parser,1697985600,6.55,6.55,4.39,9.34,9.34,4.6,4.6,9.63,9.63,4.6,1327.34,366.5,566601.38,57.83,34.34,2.45,34.44,34.45,13.7,64.6,34.46,0.47,12.8,13.6,80.8,74.6,7.982,500.0,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 14:40:01.776000+00:00,2023-10-22T14:40:01.971Z,2023-10-22T14:40:01.971Z
xOBsCeZ4fN,MOOSPMv3Parser,1697985601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1237.0,341.0,21050.0,56.0,26.0,4.0,26.0,26.0,14.0,65.0,26.0,0.0,13.0,14.0,75.0,72.0,5.301,210.0,1.0,36.634308,-120.382416,19.059999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 14:40:01.767000+00:00,2023-10-22T14:40:01.986Z,2023-10-22T14:40:01.986Z
wD15MxtvVH,MOOSPMv3Parser,1697985600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,961.0,269.0,432024.0,57.0,32.0,4.0,33.0,33.0,13.0,59.0,33.0,1.0,13.0,13.0,72.0,70.0,2.853,374.0,1.0,35.613247,-119.689545,70.750999,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 14:40:02.020000+00:00,2023-10-22T14:40:02.226Z,2023-10-22T14:40:02.226Z
7945DMAIne,MOOSPMv3Parser,1697985601,5.31,5.31,4.35,7.94,7.94,4.56,4.56,8.28,8.28,4.56,1026.77,309.2,445128.72,52.26,34.05,3.63,34.18,34.18,13.9,68.0,34.19,0.4,14.4,14.1,72.7,71.9,0.0,349.2,1.0,35.135979,-119.458984,291.041992,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 14:40:02.093000+00:00,2023-10-22T14:40:02.383Z,2023-10-22T14:40:02.383Z
uW8UIcVngW,MOOSPMv3Parser,1697985600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1153.0,332.0,589411.0,58.0,30.0,4.0,30.0,30.0,14.0,67.0,30.0,0.0,14.0,13.0,79.0,81.0,8.926,464.0,3277.0,36.50309,-120.32534,55.874001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 14:40:03.200000+00:00,2023-10-22T14:40:03.417Z,2023-10-22T14:40:03.417Z
U3TRQY4c5y,MOOSPMv3Parser,1697985601,8.29,8.29,4.92,12.04,12.04,5.16,5.16,12.68,12.68,5.16,1617.56,440.41,232982.67,75.92,38.51,4.43,38.66,38.66,12.4,66.4,38.67,0.35,12.6,12.0,77.0,78.3,0.243,210.6,1.0,36.138985,-120.368431,167.839005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 14:40:03.298000+00:00,2023-10-22T14:40:03.555Z,2023-10-22T14:40:03.555Z
q5xEwV7LaN,MOOSPMv3Parser,1697985601,16.0,16.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2815.0,805.0,682203.0,165.0,91.0,12.0,92.0,92.0,14.0,72.0,92.0,0.0,15.0,14.0,84.0,84.0,7.132,209.0,1.0,35.955315,-119.036842,129.201996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 14:40:03.450000+00:00,2023-10-22T14:40:03.674Z,2023-10-22T14:40:03.674Z
9DYn4Bi6XW,MOOSPMv3Parser,1697985600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1573.0,422.0,537719.0,86.0,49.0,5.0,49.0,49.0,12.0,68.0,49.0,0.0,12.0,12.0,80.0,76.0,10.805,275.0,1.0,36.010479,-120.140327,217.438995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 14:40:04.464000+00:00,2023-10-22T14:40:04.731Z,2023-10-22T14:40:04.731Z
CllpW5oYgH,MOOSPMv3Parser,1697985601,7.0,7.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1188.0,373.0,836027.0,83.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,10.0,87.0,87.0,1.551,281.0,1.0,36.433895,-119.922813,36.382,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 14:40:05.667000+00:00,2023-10-22T14:40:05.915Z,2023-10-22T14:40:05.915Z
HYpikwqomy,MOOSPMv3Parser,1697986201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1197.0,327.0,21071.0,52.0,25.0,3.0,25.0,25.0,14.0,65.0,25.0,0.0,14.0,14.0,74.0,71.0,5.647,208.0,1.0,36.634224,-120.382347,30.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 14:50:01.403000+00:00,2023-10-22T14:50:01.628Z,2023-10-22T14:50:01.628Z
i6QqnJq4wH,MOOSPMv3Parser,1697986200,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1043.0,294.0,432056.0,56.0,33.0,4.0,34.0,34.0,13.0,59.0,34.0,1.0,14.0,13.0,72.0,70.0,2.665,371.0,1.0,35.613197,-119.689529,65.875999,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 14:50:01.839000+00:00,2023-10-22T14:50:02.087Z,2023-10-22T14:50:02.087Z
wekYiXUeSz,MOOSPMv3Parser,1697986200,6.46,6.46,4.49,9.53,9.53,4.72,4.73,10.02,10.02,4.74,1321.43,367.14,566633.38,61.88,35.15,3.21,35.27,35.28,13.9,65.0,35.28,0.49,13.3,13.7,80.0,75.3,7.342,500.0,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 14:50:01.939000+00:00,2023-10-22T14:50:02.133Z,2023-10-22T14:50:02.133Z
b656tVNHGC,MOOSPMv3Parser,1697986201,5.45,5.45,4.56,7.78,7.78,4.78,4.78,8.22,8.22,4.78,1066.85,317.92,445160.72,53.28,35.7,3.21,35.84,35.85,14.2,67.7,35.85,0.41,15.0,14.3,71.3,71.8,0.0,341.9,1.0,35.135857,-119.458992,272.760986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 14:50:02.072000+00:00,2023-10-22T14:50:02.335Z,2023-10-22T14:50:02.335Z
I1roXp0GDb,MOOSPMv3Parser,1697986201,8.38,8.38,4.54,12.07,12.07,4.76,4.76,13.29,13.29,4.76,1616.01,443.23,233014.67,78.14,35.48,5.05,35.61,35.62,12.9,65.6,35.62,0.35,13.2,12.6,75.3,76.8,0.222,207.1,1.0,36.138771,-120.368492,141.774994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 14:50:03.292000+00:00,2023-10-22T14:50:03.497Z,2023-10-22T14:50:03.497Z
tm2tj4tiay,MOOSPMv3Parser,1697986201,19.0,19.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3383.0,962.0,682288.0,191.0,100.0,13.0,101.0,101.0,14.0,71.0,101.0,0.0,15.0,14.0,83.0,83.0,7.007,207.0,1.0,35.95525,-119.036667,158.190002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 14:50:03.274000+00:00,2023-10-22T14:50:03.508Z,2023-10-22T14:50:03.508Z
EHVq19GSlY,MOOSPMv3Parser,1697986200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1245.0,359.0,589443.0,61.0,30.0,3.0,30.0,30.0,14.0,66.0,30.0,0.0,14.0,14.0,79.0,79.0,8.753,459.0,3277.0,36.503143,-120.325432,55.827,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 14:50:03.775000+00:00,2023-10-22T14:50:04.061Z,2023-10-22T14:50:04.061Z
iRgvRItV1V,MOOSPMv3Parser,1697986200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1447.0,387.0,537751.0,71.0,44.0,4.0,44.0,44.0,13.0,66.0,44.0,0.0,12.0,13.0,81.0,74.0,10.103,273.0,1.0,36.010418,-120.140373,218.839996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 14:50:04.415000+00:00,2023-10-22T14:50:04.636Z,2023-10-22T14:50:04.636Z
2B8NjafDwg,MOOSPMv3Parser,1697986201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1228.0,384.0,836070.0,77.0,55.0,11.0,55.0,55.0,0.0,0.0,55.0,0.0,11.0,11.0,84.0,85.0,1.504,272.0,1.0,36.433918,-119.922829,39.720001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 14:50:05.835000+00:00,2023-10-22T14:50:06.094Z,2023-10-22T14:50:06.094Z
