objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VO3Byklh2q,MOOSPMv3Parser,1740625800,1.34,1.34,1.39,1.99,1.99,1.73,1.97,2.25,2.25,2.08,583.22,127.25,30910.67,13.57,10.55,1.06,10.87,10.93,14.4,40.2,10.95,0.63,13.2,14.6,51.8,49.5,21.077,279.8,1,36.139027,-120.368385,178.035004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 03:10:02.491000+00:00,2025-02-27T03:10:02.709Z,2025-02-27T03:10:02.709Z
R3kURbiusO,MOOSPMv3Parser,1740625801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,86.0,194.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,15.0,45.0,49.0,121.377,496.0,1,36.138958,-120.36834,165.162003,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 03:10:02.722000+00:00,2025-02-27T03:10:02.953Z,2025-02-27T03:10:02.953Z
PUEh2agCi2,MOOSPMv3Parser,1740625800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,117.0,29137.0,17.0,11.0,1.0,12.0,12.0,14.0,40.0,12.0,1.0,13.0,14.0,51.0,49.0,87.498,283.0,3277,36.138924,-120.368408,183.703995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 03:10:02.804000+00:00,2025-02-27T03:10:03.023Z,2025-02-27T03:10:03.023Z
OB3Q13a1Ry,MOOSPMv3Parser,1740625801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,106.0,31234.0,14.0,10.0,1.0,10.0,10.0,14.0,40.0,10.0,1.0,14.0,15.0,51.0,49.0,0.017,287.0,1,36.139038,-120.368362,167.098007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 03:10:03.299000+00:00,2025-02-27T03:10:03.537Z,2025-02-27T03:10:03.537Z
lgX12c3lqf,MOOSPMv3Parser,1740625801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,107.0,37448.0,17.0,12.0,1.0,12.0,12.0,15.0,33.0,12.0,1.0,14.0,15.0,50.0,47.0,517.125,260.0,1,36.139019,-120.368355,176.365997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 03:10:03.301000+00:00,2025-02-27T03:10:03.546Z,2025-02-27T03:10:03.546Z
HNdCS3xdcE,MOOSPMv3Parser,1740625800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,126.0,40178.0,13.0,11.0,1.0,12.0,12.0,14.0,41.0,12.0,1.0,13.0,15.0,53.0,47.0,17.931,277.0,1,36.138973,-120.36834,176.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 03:10:04.010000+00:00,2025-02-27T03:10:04.212Z,2025-02-27T03:10:04.212Z
W9zbFPXXug,MOOSPMv3Parser,1740625801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,108.0,47250.0,15.0,15.0,1.0,16.0,16.0,14.0,46.0,16.0,1.0,13.0,15.0,51.0,49.0,17.682,289.0,1,36.139084,-120.368401,155.447998,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 03:10:04.919000+00:00,2025-02-27T03:10:05.131Z,2025-02-27T03:10:05.131Z
DHOWB6u4fQ,MOOSPMv3Parser,1740626400,20.0,20.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3556.0,1052.0,34786.0,192.0,124.0,9.0,124.0,124.0,17.0,64.0,124.0,0.0,19.0,18.0,57.0,58.0,509.053,294.0,1,36.7854,-119.773102,65.855003,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 03:19:58.894000+00:00,2025-02-27T03:19:59.083Z,2025-02-27T03:19:59.083Z
mExN598MAw,MOOSPMv3Parser,1740626400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,848.0,160.0,4629.0,16.0,13.0,1.0,14.0,14.0,15.0,41.0,14.0,1.0,14.0,15.0,48.0,46.0,510.84,240.0,1,36.139011,-120.368324,176.537003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 03:20:02.015000+00:00,2025-02-27T03:20:02.259Z,2025-02-27T03:20:02.259Z
Q6ckmt9k6m,MOOSPMv3Parser,1740626401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,85.0,205.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,47.0,50.0,119.19,483.0,1,36.139019,-120.368408,180.509995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 03:20:02.661000+00:00,2025-02-27T03:20:02.848Z,2025-02-27T03:20:02.848Z
EVBnTBN6zm,MOOSPMv3Parser,1740626400,1.1,1.1,1.45,1.88,1.88,1.77,1.98,2.21,2.21,2.08,551.71,119.71,30919.97,14.96,11.11,1.67,11.4,11.45,14.1,41.8,11.46,0.6,12.8,14.2,53.0,51.2,25.378,252.5,1,36.139076,-120.36834,168.335999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 03:20:02.736000+00:00,2025-02-27T03:20:02.997Z,2025-02-27T03:20:02.997Z
KcCKfHIEOM,MOOSPMv3Parser,1740626400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,113.0,29146.0,15.0,11.0,1.0,11.0,11.0,14.0,41.0,11.0,1.0,13.0,14.0,52.0,51.0,509.023,251.0,3277,36.138977,-120.368378,170.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 03:20:02.976000+00:00,2025-02-27T03:20:03.209Z,2025-02-27T03:20:03.209Z
e1EIsYB8Dt,MOOSPMv3Parser,1740626401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,107.0,37458.0,14.0,12.0,2.0,12.0,12.0,15.0,34.0,12.0,1.0,13.0,15.0,52.0,47.0,517.103,233.0,1,36.139046,-120.36837,174.815002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 03:20:03.293000+00:00,2025-02-27T03:20:03.524Z,2025-02-27T03:20:03.524Z
t8c9UXOtNo,MOOSPMv3Parser,1740626400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,120.0,40188.0,15.0,11.0,1.0,11.0,11.0,14.0,43.0,11.0,1.0,13.0,15.0,55.0,48.0,21.746,242.0,1,36.139034,-120.368408,164.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 03:20:04.022000+00:00,2025-02-27T03:20:04.246Z,2025-02-27T03:20:04.246Z
c9RGA1djIo,MOOSPMv3Parser,1740626401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,102.0,47261.0,15.0,13.0,1.0,14.0,14.0,14.0,49.0,14.0,1.0,13.0,14.0,52.0,51.0,20.782,252.0,1,36.13895,-120.36837,172.459,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 03:20:05.155000+00:00,2025-02-27T03:20:05.361Z,2025-02-27T03:20:05.361Z
JIM8BlAk4Z,MOOSPMv3Parser,1740626401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,108.0,31244.0,16.0,12.0,1.0,12.0,12.0,14.0,41.0,12.0,1.0,13.0,14.0,52.0,50.0,0.014,249.0,1,36.139027,-120.36837,177.233002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 03:20:08.589000+00:00,2025-02-27T03:20:08.777Z,2025-02-27T03:20:08.777Z
RkTOGNzrpZ,MOOSPMv3Parser,1740627000,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3520.0,1050.0,34889.0,189.0,119.0,9.0,119.0,119.0,17.0,66.0,119.0,0.0,18.0,18.0,59.0,60.0,508.992,293.0,1,36.785358,-119.773094,77.761002,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 03:29:58.977000+00:00,2025-02-27T03:29:59.174Z,2025-02-27T03:29:59.174Z
VuC8wDFNbO,MOOSPMv3Parser,1740627000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,630.0,137.0,4641.0,17.0,14.0,2.0,14.0,15.0,14.0,41.0,15.0,1.0,14.0,15.0,48.0,46.0,510.846,301.0,1,36.139027,-120.368378,176.737,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 03:30:02.292000+00:00,2025-02-27T03:30:02.529Z,2025-02-27T03:30:02.529Z
VQqeCLCwrL,MOOSPMv3Parser,1740627000,1.35,1.35,1.46,2.18,2.18,1.71,1.85,2.48,2.48,1.92,576.86,131.67,30929.6,16.46,11.29,1.46,11.5,11.54,13.7,41.9,11.55,0.58,12.4,13.7,52.8,50.7,22.131,287.2,1,36.139076,-120.36834,168.334,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 03:30:02.482000+00:00,2025-02-27T03:30:02.728Z,2025-02-27T03:30:02.728Z
4LvtYNvvF7,MOOSPMv3Parser,1740627001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,291.0,90.0,216.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,48.0,50.0,116.419,494.0,1,36.139004,-120.368355,156.520004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 03:30:02.645000+00:00,2025-02-27T03:30:02.871Z,2025-02-27T03:30:02.871Z
V99AE4UZ8A,MOOSPMv3Parser,1740627000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,113.0,29155.0,15.0,11.0,1.0,12.0,12.0,13.0,41.0,12.0,1.0,12.0,13.0,52.0,50.0,39.814,288.0,3277,36.138962,-120.368393,162.535995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 03:30:02.910000+00:00,2025-02-27T03:30:03.145Z,2025-02-27T03:30:03.145Z
6TU9uDmrag,MOOSPMv3Parser,1740627001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,109.0,37469.0,18.0,13.0,2.0,13.0,13.0,14.0,34.0,13.0,1.0,12.0,14.0,52.0,48.0,517.083,280.0,1,36.138985,-120.368401,182.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 03:30:03.205000+00:00,2025-02-27T03:30:03.406Z,2025-02-27T03:30:03.406Z
fY9H8FI2KF,MOOSPMv3Parser,1740627000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,118.0,40198.0,12.0,12.0,1.0,13.0,13.0,14.0,43.0,13.0,1.0,13.0,14.0,54.0,48.0,17.769,312.0,1,36.138992,-120.368393,190.177994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 03:30:03.999000+00:00,2025-02-27T03:30:04.223Z,2025-02-27T03:30:04.223Z
JmhVmCbs8x,MOOSPMv3Parser,1740627001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,388.0,104.0,47274.0,13.0,15.0,1.0,15.0,15.0,13.0,49.0,15.0,1.0,13.0,14.0,52.0,50.0,17.774,313.0,1,36.138893,-120.368332,175.013,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 03:30:05.149000+00:00,2025-02-27T03:30:05.340Z,2025-02-27T03:30:05.340Z
G2kpGmo5vc,MOOSPMv3Parser,1740627001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,109.0,31254.0,14.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,1.0,13.0,14.0,52.0,50.0,0.02,305.0,1,36.138931,-120.368393,184.975006,9,600,58,3,e00fce6808784ceaf209f949,2025-02-27 03:30:06.968000+00:00,2025-02-27T03:30:07.166Z,2025-02-27T03:30:07.166Z
5jkFGhPLBD,MOOSPMv3Parser,1740627600,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3666.0,1094.0,34993.0,193.0,119.0,8.0,120.0,120.0,17.0,68.0,120.0,0.0,18.0,18.0,60.0,62.0,509.051,287.0,1,36.785255,-119.773064,64.875,4,600,58,3,e00fce6856818e5885f65487,2025-02-27 03:39:58.971000+00:00,2025-02-27T03:39:59.189Z,2025-02-27T03:39:59.189Z
KZfBNMHGsG,MOOSPMv3Parser,1740627600,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,895.0,202.0,4665.0,27.0,21.0,4.0,23.0,23.0,14.0,42.0,23.0,1.0,13.0,14.0,50.0,47.0,510.825,274.0,1,36.138981,-120.368355,173.641006,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 03:40:02.093000+00:00,2025-02-27T03:40:02.311Z,2025-02-27T03:40:02.311Z
lmOSEnaQGe,MOOSPMv3Parser,1740627600,1.29,1.29,1.65,2.03,2.03,1.95,2.13,2.44,2.44,2.22,568.04,126.32,30940.35,14.03,12.7,1.78,12.97,13.01,13.3,42.9,13.03,0.59,11.9,13.3,54.0,51.5,22.205,269.4,1,36.138992,-120.368416,180.444,16,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 03:40:02.416000+00:00,2025-02-27T03:40:02.687Z,2025-02-27T03:40:02.687Z
PZCQ1S2zGF,MOOSPMv3Parser,1740627601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,92.0,228.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,48.0,51.0,113.293,496.0,1,36.139046,-120.368401,136.737,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 03:40:02.635000+00:00,2025-02-27T03:40:02.849Z,2025-02-27T03:40:02.849Z
q2OkNF2uXW,MOOSPMv3Parser,1740627600,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,467.0,132.0,29170.0,23.0,20.0,3.0,21.0,22.0,13.0,42.0,22.0,1.0,12.0,13.0,54.0,52.0,130.636,276.0,3277,36.138962,-120.368393,162.539001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 03:40:02.863000+00:00,2025-02-27T03:40:03.059Z,2025-02-27T03:40:03.059Z
Xo8RiHo0sY,MOOSPMv3Parser,1740627601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,475.0,116.0,37483.0,22.0,18.0,3.0,18.0,18.0,14.0,35.0,18.0,1.0,12.0,14.0,54.0,49.0,517.31,246.0,1,36.138943,-120.368462,188.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 03:40:03.207000+00:00,2025-02-27T03:40:03.413Z,2025-02-27T03:40:03.413Z
vJN7MTax83,MOOSPMv3Parser,1740627600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,134.0,40209.0,16.0,13.0,1.0,13.0,14.0,13.0,44.0,14.0,1.0,12.0,14.0,56.0,49.0,18.871,268.0,1,36.138912,-120.368416,194.531998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 03:40:03.942000+00:00,2025-02-27T03:40:04.207Z,2025-02-27T03:40:04.207Z
J2KyVkHpn2,MOOSPMv3Parser,1740627601,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,425.0,112.0,47291.0,20.0,21.0,2.0,21.0,22.0,13.0,50.0,22.0,1.0,12.0,13.0,53.0,51.0,19.167,280.0,1,36.138893,-120.368332,175.014008,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 03:40:04.808000+00:00,2025-02-27T03:40:05.017Z,2025-02-27T03:40:05.017Z
7HbXozEkqP,MOOSPMv3Parser,1740627601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,456.0,121.0,31268.0,20.0,19.0,2.0,20.0,20.0,13.0,43.0,20.0,1.0,12.0,13.0,54.0,51.0,0.019,279.0,1,36.138897,-120.368423,173.854996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 03:40:09.542000+00:00,2025-02-27T03:40:09.826Z,2025-02-27T03:40:09.826Z
YHjGI62jz6,MOOSPMv3Parser,1740628200,22.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3773.0,1116.0,35095.0,201.0,117.0,8.0,117.0,117.0,16.0,69.0,117.0,0.0,17.0,17.0,62.0,63.0,509.049,287.0,1,36.785339,-119.773109,65.177002,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 03:49:58.965000+00:00,2025-02-27T03:49:59.149Z,2025-02-27T03:49:59.149Z
dPBy16lBfY,MOOSPMv3Parser,1740628200,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,1413.0,277.0,4674.0,17.0,12.0,1.0,13.0,14.0,14.0,44.0,14.0,1.0,13.0,14.0,51.0,48.0,510.835,232.0,1,36.138966,-120.368279,170.014008,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 03:50:02.272000+00:00,2025-02-27T03:50:02.453Z,2025-02-27T03:50:02.453Z
6hdk9kYQJK,MOOSPMv3Parser,1740628200,1.18,1.18,1.53,1.94,1.94,1.83,2.01,2.17,2.17,2.1,561.62,125.37,30950.19,14.59,11.74,1.21,12.01,12.05,13.0,44.5,12.07,0.59,11.7,12.9,55.2,53.4,23.559,251.2,1,36.138981,-120.368439,173.179993,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 03:50:02.414000+00:00,2025-02-27T03:50:02.602Z,2025-02-27T03:50:02.602Z
iLVg13w7lJ,MOOSPMv3Parser,1740628200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,400.0,112.0,29178.0,15.0,11.0,1.0,12.0,12.0,13.0,44.0,12.0,1.0,12.0,12.0,54.0,53.0,194.261,250.0,3277,36.138977,-120.368393,178.886002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 03:50:02.733000+00:00,2025-02-27T03:50:02.928Z,2025-02-27T03:50:02.928Z
qleo5V1zRV,MOOSPMv3Parser,1740628201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,283.0,85.0,239.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,50.0,53.0,109.876,493.0,1,36.138882,-120.368378,179.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 03:50:02.793000+00:00,2025-02-27T03:50:03.012Z,2025-02-27T03:50:03.012Z
VywMBLc9rd,MOOSPMv3Parser,1740628201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,400.0,106.0,31275.0,15.0,9.0,1.0,10.0,10.0,13.0,44.0,10.0,1.0,12.0,13.0,54.0,53.0,0.016,241.0,1,36.138962,-120.368393,163.302994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 03:50:03.224000+00:00,2025-02-27T03:50:03.424Z,2025-02-27T03:50:03.424Z
SGk5KmLG3q,MOOSPMv3Parser,1740628201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,434.0,107.0,37493.0,17.0,12.0,2.0,13.0,13.0,13.0,37.0,13.0,1.0,12.0,13.0,54.0,51.0,517.334,235.0,1,36.138943,-120.368462,188.455994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 03:50:03.390000+00:00,2025-02-27T03:50:03.610Z,2025-02-27T03:50:03.610Z
PjjJkjIv4k,MOOSPMv3Parser,1740628200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,120.0,40220.0,14.0,12.0,1.0,12.0,13.0,13.0,45.0,13.0,1.0,12.0,13.0,57.0,50.0,20.271,236.0,1,36.138912,-120.368416,194.529999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 03:50:04.089000+00:00,2025-02-27T03:50:04.318Z,2025-02-27T03:50:04.318Z
oONCKm1Ge7,MOOSPMv3Parser,1740628201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,409.0,108.0,47305.0,16.0,17.0,2.0,17.0,18.0,13.0,52.0,18.0,1.0,12.0,13.0,54.0,52.0,20.129,244.0,1,36.139027,-120.368423,175.658997,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 03:50:04.830000+00:00,2025-02-27T03:50:05.105Z,2025-02-27T03:50:05.105Z
WwV3s2vnpy,MOOSPMv3Parser,1740628800,26.0,23.0,17.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,4389.0,1298.0,35207.0,218.0,129.0,9.0,130.0,130.0,16.0,71.0,130.0,0.0,17.0,17.0,63.0,64.0,508.925,294.0,1,36.785332,-119.773117,78.416,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 03:59:58.992000+00:00,2025-02-27T03:59:59.261Z,2025-02-27T03:59:59.261Z
