objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rS4deZLUTh,MOOSPMv3Parser,1713824401,11.38,11.38,2.7,14.33,48.52,2.83,2.83,14.86,14.89,2.83,2384.53,607.63,313995.44,72.12,21.15,2.7,21.23,21.23,32.9,23.0,21.23,0.33,32.5,38.1,32.4,27.1,0.0,31.2,2.0,36.785351,-119.773087,58.276001,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-22 22:20:03.673000+00:00,2024-04-22T22:20:03.870Z,2024-04-22T22:20:03.870Z
VyF9dvWz3n,MOOSPMv3Parser,1713824401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,243.0,215991.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,35.0,35.0,31.0,0.001,22.0,3.0,36.433842,-119.922829,28.662001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-22 22:20:05.027000+00:00,2024-04-22T22:20:05.220Z,2024-04-22T22:20:05.220Z
w5DahmwGay,MOOSPMv3Parser,1713825001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1495.0,435.0,459741.0,45.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,32.0,37.0,32.0,27.0,24.403,28.0,1.0,36.785583,-119.772705,37.931,5,600,58,3,e00fce6856818e5885f65487,2024-04-22 22:29:59.376000+00:00,2024-04-22T22:29:59.593Z,2024-04-22T22:29:59.593Z
olBdsBCcVY,MOOSPMv3Parser,1713825001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,853.0,217.0,1564.0,24.0,12.0,2.0,12.0,12.0,30.0,25.0,12.0,0.0,31.0,35.0,31.0,27.0,511.814,110.0,1.0,36.634293,-120.382362,22.448999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 22:30:00.323000+00:00,2024-04-22T22:30:00.525Z,2024-04-22T22:30:00.525Z
lkVSkNtxtu,MOOSPMv3Parser,1713825001,8.9,8.9,2.08,10.87,10.87,2.18,2.18,11.26,11.26,2.18,1905.25,478.3,313488.09,51.97,16.26,1.71,16.33,16.33,32.4,22.5,16.33,0.34,31.6,36.8,32.4,27.8,0.0,45.5,1.2,36.785378,-119.77317,68.791,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 22:30:03.689000+00:00,2024-04-22T22:30:03.892Z,2024-04-22T22:30:03.892Z
W96G91eC2j,MOOSPMv3Parser,1713825001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,248.0,216007.0,30.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,35.0,34.0,29.0,0.0,21.0,3.0,36.433872,-119.922829,28.738001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-22 22:30:04.836000+00:00,2024-04-22T22:30:05.027Z,2024-04-22T22:30:05.027Z
rhrjNmR7Fc,MOOSPMv3Parser,1713825600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1313.0,380.0,460531.0,44.0,20.0,1.0,20.0,20.0,32.0,22.0,20.0,0.0,32.0,37.0,31.0,27.0,23.603,34.0,1.0,36.785583,-119.772705,37.937,0,599,58,3,e00fce6856818e5885f65487,2024-04-22 22:39:58.496000+00:00,2024-04-22T22:39:58.709Z,2024-04-22T22:39:58.709Z
kw1DxHLtnM,MOOSPMv3Parser,1713825601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,916.0,239.0,1575.0,25.0,13.0,2.0,13.0,13.0,30.0,25.0,13.0,0.0,32.0,36.0,31.0,27.0,511.836,90.0,1.0,36.634277,-120.382355,18.716,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 22:40:00.629000+00:00,2024-04-22T22:40:00.841Z,2024-04-22T22:40:00.841Z
zmDgEZ3SiI,MOOSPMv3Parser,1713825601,7.31,7.31,1.77,9.14,43.0,1.86,1.86,9.39,9.43,1.86,1631.45,411.79,314027.38,42.61,13.86,1.95,13.91,13.91,32.4,22.3,13.91,0.35,31.9,37.0,31.9,27.3,0.0,41.7,1.0,36.785343,-119.77327,80.632004,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-22 22:40:03.681000+00:00,2024-04-22T22:40:03.900Z,2024-04-22T22:40:03.900Z
fB6FcILSWA,MOOSPMv3Parser,1713825601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,240.0,216023.0,30.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,36.0,30.0,0.0,23.0,3.0,36.433899,-119.922783,24.039,11,600,58,3,e00fce6876826e255108c6bd,2024-04-22 22:40:04.926000+00:00,2024-04-22T22:40:05.100Z,2024-04-22T22:40:05.100Z
gb3RP2gh7H,MOOSPMv3Parser,1713826200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1249.0,361.0,459791.0,39.0,21.0,1.0,21.0,21.0,32.0,22.0,21.0,0.0,32.0,37.0,32.0,27.0,23.839,36.0,1.0,36.785431,-119.773178,61.143002,5,600,58,3,e00fce6856818e5885f65487,2024-04-22 22:49:58.463000+00:00,2024-04-22T22:49:58.654Z,2024-04-22T22:49:58.654Z
8vDZNUICDO,MOOSPMv3Parser,1713826201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,821.0,212.0,1585.0,21.0,12.0,1.0,12.0,12.0,30.0,25.0,12.0,0.0,31.0,35.0,31.0,28.0,511.859,103.0,1.0,36.6343,-120.382355,22.681,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 22:50:00.162000+00:00,2024-04-22T22:50:00.368Z,2024-04-22T22:50:00.368Z
Gu4UjTwA7G,MOOSPMv3Parser,1713826201,6.94,6.94,1.97,8.58,8.58,2.07,2.07,8.92,8.92,2.07,1553.22,389.62,313520.0,38.68,15.41,1.35,15.47,15.47,32.2,22.4,15.47,0.36,31.9,37.1,31.7,27.2,0.0,53.0,1.0,36.785385,-119.77314,59.993999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 22:50:03.631000+00:00,2024-04-22T22:50:03.861Z,2024-04-22T22:50:03.861Z
qTAFEyXrQL,MOOSPMv3Parser,1713826201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,784.0,238.0,216039.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,37.0,31.0,0.0,27.0,3.0,36.433929,-119.922783,24.021999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-22 22:50:04.990000+00:00,2024-04-22T22:50:05.248Z,2024-04-22T22:50:05.248Z
kPFqRjHvRA,MOOSPMv3Parser,1713826800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1266.0,369.0,459819.0,46.0,21.0,2.0,21.0,21.0,32.0,22.0,21.0,0.0,32.0,37.0,31.0,27.0,23.829,26.0,1.0,36.785404,-119.773216,69.186996,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 22:59:58.264000+00:00,2024-04-22T22:59:58.441Z,2024-04-22T22:59:58.441Z
