objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVSFO5S3Fk,MOOSPMv3Parser,1757567400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14975186,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,13.785,6554,6554,35.670517,-119.239136,59.070999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 05:10:02.648000+00:00,2025-09-11T05:10:02.884Z,2025-09-11T05:10:02.884Z
qEWYsveSqZ,MOOSPMv3Parser,1757567401,0,0,1,1,1,2,2,1,1,2,384,73,337344,11,9,1,9,9,20,49,9,1,20,22,62,58,12.753,294,3277,35.949646,-119.050049,109.805,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 05:10:03.070000+00:00,2025-09-11T05:10:03.275Z,2025-09-11T05:10:03.275Z
Zjj60qwDpA,MOOSPMv3Parser,1757567401,0,0,3,0,0,3,3,0,0,3,218,153,1120,18,20,2,20,20,22,44,20,0,23,24,55,51,23.562,101,4,40.594097,-105.075821,1509.203003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 05:10:03.178000+00:00,2025-09-11T05:10:03.468Z,2025-09-11T05:10:03.468Z
Lqo0oNtL3k,MOOSPMv3Parser,1757567401,0,0,1,0,0,1,1,0,0,1,345,56,116608,8,7,1,7,7,21,44,7,1,22,23,52,49,23.932,159,2,36.005219,-120.11731,224.216003,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 05:10:03.791000+00:00,2025-09-11T05:10:03.991Z,2025-09-11T05:10:03.991Z
ts76Y1AUph,MOOSPMv3Parser,1757567401,1,1,1,1,1,1,1,1,1,1,298,80,469761,10,8,1,8,8,22,45,8,1,23,24,54,52,23.322,199,3277,36.526588,-119.290276,78.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 05:10:03.860000+00:00,2025-09-11T05:10:04.116Z,2025-09-11T05:10:04.116Z
OlNCu2IXW9,MOOSPMv3Parser,1757567400,0,0,1,0,0,1,1,0,0,1,182,48,155769,6,5,0,5,5,21,43,5,0,22,23,51,49,0.0,159,2,36.037666,-120.17318,211.306,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 05:10:04.009000+00:00,2025-09-11T05:10:04.217Z,2025-09-11T05:10:04.217Z
QkKZP8hECE,MOOSPMv3Parser,1757568000,0,0,1,1,1,2,3,1,1,3,202,59,239814,10,10,1,11,11,20,52,11,1,21,21,58,58,25.11,32,2,35.613297,-119.689575,53.423,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 05:20:02.138000+00:00,2025-09-11T05:20:02.336Z,2025-09-11T05:20:02.336Z
JpNiGyTcKU,MOOSPMv3Parser,1757568000,0,0,1,0,0,1,1,0,0,1,149,78,374,9,7,1,7,7,22,44,7,1,22,24,54,49,10.185,90,1,36.139061,-120.368408,180.996002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 05:20:02.765000+00:00,2025-09-11T05:20:02.989Z,2025-09-11T05:20:02.989Z
WSZJwjzxTD,MOOSPMv3Parser,1757568000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14981330,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,13.481,6554,6554,35.670403,-119.239128,80.536003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 05:20:02.979000+00:00,2025-09-11T05:20:03.182Z,2025-09-11T05:20:03.182Z
VAXQLXB0Fn,MOOSPMv3Parser,1757568001,0,0,1,1,1,1,2,1,1,2,246,56,337347,9,9,1,9,9,20,50,9,1,20,22,63,59,12.694,295,3277,35.949543,-119.049858,132.126007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 05:20:03.107000+00:00,2025-09-11T05:20:03.300Z,2025-09-11T05:20:03.300Z
CIVHADmbAM,MOOSPMv3Parser,1757568001,0,0,3,0,0,3,3,0,0,3,231,166,1137,21,21,2,21,21,22,45,21,0,23,24,55,52,25.841,91,4,40.594112,-105.075821,1512.072998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 05:20:03.540000+00:00,2025-09-11T05:20:03.749Z,2025-09-11T05:20:03.749Z
oxgcVjTFLF,MOOSPMv3Parser,1757568001,0,0,1,0,0,1,1,0,0,1,331,53,116614,6,6,0,6,6,21,45,6,1,21,23,54,50,23.418,172,1,36.005299,-120.117302,223.619003,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 05:20:03.730000+00:00,2025-09-11T05:20:03.927Z,2025-09-11T05:20:03.927Z
SKOmeqr7wk,MOOSPMv3Parser,1757568001,1,1,1,1,1,1,1,1,1,1,281,75,469761,8,8,0,8,8,22,47,8,1,22,23,55,53,21.979,176,3277,36.526474,-119.290215,73.911003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 05:20:03.793000+00:00,2025-09-11T05:20:04.053Z,2025-09-11T05:20:04.053Z
PdIqO5zvb6,MOOSPMv3Parser,1757568000,0,0,1,1,1,1,1,1,1,1,200,53,155776,7,6,1,6,6,21,44,6,0,22,23,53,50,0.0,165,2,36.037663,-120.173271,202.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 05:20:04.177000+00:00,2025-09-11T05:20:04.397Z,2025-09-11T05:20:04.397Z
3P837TwAJo,MOOSPMv3Parser,1757568600,0,0,1,1,1,2,2,1,1,3,203,59,239817,10,9,1,9,10,20,52,10,1,21,21,59,59,24.618,32,3,35.613213,-119.689568,55.285,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 05:30:01.897000+00:00,2025-09-11T05:30:02.114Z,2025-09-11T05:30:02.114Z
KbWQ1sWwFy,MOOSPMv3Parser,1757568600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14987474,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,13.231,6554,6554,35.670475,-119.239044,85.387001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 05:30:01.945000+00:00,2025-09-11T05:30:02.144Z,2025-09-11T05:30:02.144Z
vqk2l2cS4u,MOOSPMv3Parser,1757568600,0,0,1,0,0,1,1,0,0,1,153,81,380,9,7,1,7,7,22,45,7,0,22,24,55,50,9.684,108,1,36.139008,-120.368416,165.524994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 05:30:02.607000+00:00,2025-09-11T05:30:02.755Z,2025-09-11T05:30:02.755Z
zls2FqdV78,MOOSPMv3Parser,1757568601,0,0,3,1,1,3,3,1,1,3,241,173,1156,20,23,2,23,23,22,45,23,0,23,23,55,53,27.929,73,4,40.594112,-105.075821,1512.073975,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 05:30:02.538000+00:00,2025-09-11T05:30:02.784Z,2025-09-11T05:30:02.784Z
XdNyWAT5k2,MOOSPMv3Parser,1757568601,0,0,1,1,1,1,2,1,1,2,278,68,337354,9,9,1,10,10,20,51,10,1,20,21,64,60,13.521,278,3277,35.949554,-119.050018,102.661003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 05:30:03.130000+00:00,2025-09-11T05:30:03.355Z,2025-09-11T05:30:03.355Z
aq8GDzclpN,MOOSPMv3Parser,1757568601,0,0,1,0,0,1,1,0,0,1,359,56,116621,6,6,0,6,6,21,46,6,1,21,23,54,51,22.219,192,1,36.005238,-120.117348,225.647003,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 05:30:03.841000+00:00,2025-09-11T05:30:04.023Z,2025-09-11T05:30:04.023Z
FIeP0Cfx78,MOOSPMv3Parser,1757568601,0,0,1,1,1,1,1,1,1,1,291,79,469761,10,7,1,7,7,21,47,7,1,22,23,55,53,21.482,169,3277,36.526546,-119.290276,77.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 05:30:03.861000+00:00,2025-09-11T05:30:04.049Z,2025-09-11T05:30:04.049Z
UOm9rIZYdH,MOOSPMv3Parser,1757568600,0,0,1,1,1,1,1,1,1,1,237,64,155784,10,8,0,8,8,20,47,8,0,22,22,53,53,0.001,129,2,36.03767,-120.173149,215.050995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 05:30:04.315000+00:00,2025-09-11T05:30:04.541Z,2025-09-11T05:30:04.541Z
B3LQT2oEfa,MOOSPMv3Parser,1757569200,0,0,1,1,1,2,2,1,1,2,212,61,239823,10,10,1,10,10,20,53,10,1,21,21,60,59,24.055,49,3,35.613365,-119.689629,49.376999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 05:40:02.013000+00:00,2025-09-11T05:40:02.240Z,2025-09-11T05:40:02.240Z
vFqwRly5Gg,MOOSPMv3Parser,1757569200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14993618,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,13.161,6554,6554,35.670559,-119.239082,69.807999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 05:40:02.209000+00:00,2025-09-11T05:40:02.438Z,2025-09-11T05:40:02.438Z
bDQf9mMDo7,MOOSPMv3Parser,1757569201,0,0,3,0,0,3,3,0,0,3,233,169,1174,21,22,1,22,22,22,46,22,0,23,23,56,53,27.139,78,4,40.594231,-105.075882,1508.614014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 05:40:02.780000+00:00,2025-09-11T05:40:02.958Z,2025-09-11T05:40:02.958Z
31EMNFKQTg,MOOSPMv3Parser,1757569201,0,0,1,1,1,1,1,1,1,1,250,61,337361,10,9,1,9,9,20,52,9,1,20,21,66,61,13.72,240,3277,35.949551,-119.049858,134.600006,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 05:40:03.125000+00:00,2025-09-11T05:40:03.366Z,2025-09-11T05:40:03.366Z
9iztCjKLI2,MOOSPMv3Parser,1757569200,0,0,1,0,0,1,1,0,0,1,145,75,385,8,6,1,6,6,21,45,6,0,21,23,57,50,8.605,146,1,36.138966,-120.368324,178.906006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 05:40:03.142000+00:00,2025-09-11T05:40:03.385Z,2025-09-11T05:40:03.385Z
O4KElC96mj,MOOSPMv3Parser,1757569201,0,0,1,0,0,1,1,0,0,1,329,51,116628,5,6,0,6,6,21,46,6,0,21,22,55,51,22.125,207,1,36.00526,-120.117355,218.341995,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 05:40:03.628000+00:00,2025-09-11T05:40:03.864Z,2025-09-11T05:40:03.864Z
KwujbPAHDa,MOOSPMv3Parser,1757569200,1,1,1,1,1,1,1,1,1,1,269,74,155792,11,9,1,9,9,20,49,9,0,22,22,55,54,0.004,119,2,36.037468,-120.173241,202.794006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 05:40:03.933000+00:00,2025-09-11T05:40:04.205Z,2025-09-11T05:40:04.205Z
aq2KyREXiS,MOOSPMv3Parser,1757569201,1,1,1,1,1,1,1,1,1,1,304,84,469761,11,8,1,8,8,21,48,8,1,22,23,56,54,21.185,178,3277,36.526405,-119.290222,78.759003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 05:40:04.040000+00:00,2025-09-11T05:40:04.285Z,2025-09-11T05:40:04.285Z
DVBtTYVCQF,MOOSPMv3Parser,1757569800,0,0,1,1,1,2,2,1,1,2,246,73,239835,12,11,1,11,11,20,54,11,1,21,21,60,60,24.16,57,2,35.613197,-119.689522,59.602001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 05:50:02.045000+00:00,2025-09-11T05:50:02.246Z,2025-09-11T05:50:02.246Z
XJCHG6KA0n,MOOSPMv3Parser,1757569800,0,0,1,0,0,1,1,0,0,1,148,73,390,8,6,1,6,6,21,46,6,0,21,23,58,51,8.698,160,1,36.138939,-120.368317,169.397995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 05:50:02.197000+00:00,2025-09-11T05:50:02.375Z,2025-09-11T05:50:02.375Z
9QlaeLmcxO,MOOSPMv3Parser,1757569800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14999762,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,11.995,6554,6554,35.670387,-119.23909,66.777,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 05:50:02.636000+00:00,2025-09-11T05:50:02.815Z,2025-09-11T05:50:02.815Z
mcx8UCauY7,MOOSPMv3Parser,1757569801,0,0,3,0,0,3,3,0,0,3,233,170,1193,20,22,2,22,22,22,46,22,0,22,23,59,54,24.329,114,4,40.594028,-105.075867,1504.20105,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 05:50:03.092000+00:00,2025-09-11T05:50:03.244Z,2025-09-11T05:50:03.244Z
hWoE09S81n,MOOSPMv3Parser,1757569801,0,0,1,1,1,1,1,1,1,1,351,65,337367,9,9,1,9,9,20,53,9,1,19,21,65,61,13.822,216,3277,35.949551,-119.049858,134.600998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 05:50:03.120000+00:00,2025-09-11T05:50:03.313Z,2025-09-11T05:50:03.313Z
nBKvRLbJu4,MOOSPMv3Parser,1757569801,0,0,1,1,1,1,1,1,1,1,341,58,116636,8,7,1,7,7,20,47,7,0,20,22,57,52,22.051,211,1,36.005306,-120.11731,230.220001,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 05:50:03.562000+00:00,2025-09-11T05:50:03.755Z,2025-09-11T05:50:03.755Z
6pGtqkHLrq,MOOSPMv3Parser,1757569801,1,1,1,1,1,1,1,1,1,1,302,82,469761,9,8,1,8,8,21,49,8,1,21,22,58,55,19.303,213,3277,36.526649,-119.290298,69.179001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 05:50:03.837000+00:00,2025-09-11T05:50:04.135Z,2025-09-11T05:50:04.135Z
ieaRez9gZ5,MOOSPMv3Parser,1757569800,1,1,1,1,1,1,1,1,1,1,278,77,155800,11,9,1,9,9,20,49,9,0,21,22,56,54,0.001,161,2,36.037495,-120.17321,203.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 05:50:04.095000+00:00,2025-09-11T05:50:04.266Z,2025-09-11T05:50:04.266Z
