objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
krK8hyzdhn,MOOSPMv3Parser,1737382801,23,23,23,38,37,25,25,43,43,25,3753,1039,239724,222,183,19,184,184,3,69,184,0,0,0,89,85,519.176,159,1,36.138885,-120.368492,157.431,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 14:20:03.632000+00:00,2025-01-20T14:20:03.866Z,2025-01-20T14:20:03.866Z
yP9pXnvdBC,MOOSPMv3Parser,1737383400,67,44,61,106,70,64,64,116,81,64,10288,3090,119102,639,477,43,479,479,4,87,479,0,2,2,89,93,115.615,135,1,36.785465,-119.773109,77.042999,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 14:29:56.017000+00:00,2025-01-20T14:29:56.240Z,2025-01-20T14:29:56.240Z
ZgzoaH4Hvb,MOOSPMv3Parser,1737383401,27,24,23,44,38,25,25,50,48,25,4921,1387,37264,304,184,29,184,184,3,74,184,0,0,1,88,82,509.93,131,1,36.139,-120.368317,171.533997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 14:30:00.806000+00:00,2025-01-20T14:30:01.021Z,2025-01-20T14:30:01.021Z
QzdhTQP5jG,MOOSPMv3Parser,1737383401,28,27,20,45,43,22,23,48,48,24,3735,1089,64863,239,152,19,154,154,3,74,154,1,0,328,88,85,9.356,144,3277,36.139011,-120.368301,169.378006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 14:30:03.460000+00:00,2025-01-20T14:30:03.683Z,2025-01-20T14:30:03.683Z
GVLERjIYMo,MOOSPMv3Parser,1737383401,23,23,24,38,36,25,25,42,42,25,3785,1045,239885,222,185,18,186,186,3,68,186,0,0,0,88,83,519.217,161,1,36.138893,-120.368507,138.098007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 14:30:03.639000+00:00,2025-01-20T14:30:03.906Z,2025-01-20T14:30:03.906Z
uFkS3EPxn5,MOOSPMv3Parser,1737384000,64,42,58,101,67,61,61,111,79,61,9766,2947,119498,610,455,41,457,457,4,87,457,0,2,2,89,93,113.973,132,1,36.785446,-119.773109,74.875999,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 14:39:56.073000+00:00,2025-01-20T14:39:56.251Z,2025-01-20T14:39:56.251Z
zTYK9qolX5,MOOSPMv3Parser,1737384001,29,25,24,47,39,25,25,52,49,25,5258,1468,37426,312,188,28,189,189,3,73,189,0,0,0,88,82,509.894,175,1,36.138931,-120.368317,151.574005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 14:40:00.805000+00:00,2025-01-20T14:40:01.011Z,2025-01-20T14:40:01.011Z
A7dBW4sAsp,MOOSPMv3Parser,1737384001,29,28,20,48,44,23,24,51,51,24,3908,1136,64997,253,157,20,159,159,3,74,159,1,0,328,87,85,8.206,175,3277,36.13908,-120.368355,204.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 14:40:03.452000+00:00,2025-01-20T14:40:03.629Z,2025-01-20T14:40:03.629Z
wQqvNFIWDX,MOOSPMv3Parser,1737384001,25,24,24,41,38,25,26,46,46,26,4087,1131,240050,233,190,19,190,190,3,68,190,0,0,0,88,83,519.182,178,1,36.138969,-120.368462,154.069,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 14:40:03.723000+00:00,2025-01-20T14:40:03.923Z,2025-01-20T14:40:03.923Z
Bp45jaXtaf,MOOSPMv3Parser,1737384600,65,43,58,103,68,61,61,113,80,61,9970,3007,119894,617,455,41,457,457,4,86,457,0,2,2,87,90,106.865,131,1,36.785446,-119.773109,74.875,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 14:49:56.179000+00:00,2025-01-20T14:49:56.394Z,2025-01-20T14:49:56.394Z
60fUP4ABXv,MOOSPMv3Parser,1737384601,30,26,25,49,40,26,26,55,51,26,5449,1524,37591,324,192,33,193,193,3,73,193,0,0,0,88,81,509.874,179,1,36.139072,-120.368271,204.139008,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 14:50:01.142000+00:00,2025-01-20T14:50:01.353Z,2025-01-20T14:50:01.353Z
cRIGbxYcD8,MOOSPMv3Parser,1737384601,30,29,21,50,45,24,25,53,53,25,4036,1176,65137,266,164,21,166,166,3,74,166,1,0,327,87,85,8.126,185,3277,36.13903,-120.368355,197.253006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 14:50:03.589000+00:00,2025-01-20T14:50:03.782Z,2025-01-20T14:50:03.782Z
afN3u2uz0h,MOOSPMv3Parser,1737384601,25,24,26,42,38,27,27,46,46,27,4147,1136,240225,233,200,21,201,201,3,68,201,0,0,0,87,83,519.152,180,1,36.138931,-120.368462,149.912003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 14:50:03.619000+00:00,2025-01-20T14:50:03.843Z,2025-01-20T14:50:03.843Z
tLXCN8mDKF,MOOSPMv3Parser,1737385200,63,42,58,101,66,61,61,111,79,61,9686,2925,120288,612,452,41,454,454,4,86,454,0,2,2,88,90,107.836,132,1,36.785362,-119.773148,83.096001,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 14:59:56.001000+00:00,2025-01-20T14:59:56.167Z,2025-01-20T14:59:56.167Z
