objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gfRDmaVRrd,MOOSPMv3Parser,1758393001,0,0,3,1,1,3,3,1,1,3,276,204,10246,25,23,2,23,23,27,30,23,0,24,32,44,31,43.651,11,2,40.594059,-105.07589,1550.296021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 18:30:03.180000+00:00,2025-09-20T18:30:03.442Z,2025-09-20T18:30:03.442Z
A18ASbqRi8,MOOSPMv3Parser,1758393001,12,12,6,17,17,6,6,18,18,6,2299,649,204860,102,47,4,48,48,28,37,48,0,30,32,43,39,0.0,28,4,36.037582,-120.173225,208.272003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 18:30:03.417000+00:00,2025-09-20T18:30:03.636Z,2025-09-20T18:30:03.636Z
wMZJIgRIu8,MOOSPMv3Parser,1758393000,52,35,49,89,59,52,52,94,70,52,8813,2594,591353,649,385,52,387,387,28,65,387,0,28,32,65,55,31.524,25,3277,36.526554,-119.290344,78.742996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 18:30:03.460000+00:00,2025-09-20T18:30:03.663Z,2025-09-20T18:30:03.663Z
ZWY6PJXVcu,MOOSPMv3Parser,1758393001,11,11,7,15,15,7,7,16,16,7,2295,577,169763,93,55,5,55,55,29,42,55,0,29,32,46,40,43.84,21,2,36.00523,-120.117271,206.414993,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 18:30:03.522000+00:00,2025-09-20T18:30:03.744Z,2025-09-20T18:30:03.744Z
9zP9x02lUW,MOOSPMv3Parser,1758393001,5,5,6,10,10,7,7,10,10,7,620,487,722,79,50,4,50,50,34,30,50,0,33,38,38,32,32.521,36,1,36.138988,-120.368385,145.166,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 18:30:17.470000+00:00,2025-09-20T18:30:17.695Z,2025-09-20T18:30:17.695Z
tyfcpEMLfg,MOOSPMv3Parser,1758393601,37,28,39,70,47,41,41,74,59,41,7725,2142,471592,551,306,46,307,307,30,48,307,0,29,34,59,48,31.897,9,3277,35.949635,-119.049934,106.124001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 18:40:02.635000+00:00,2025-09-20T18:40:02.815Z,2025-09-20T18:40:02.815Z
Kgvh6sTyHL,MOOSPMv3Parser,1758393600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23434900,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,57,655,28.267,6554,6554,35.670452,-119.239136,34.949001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 18:40:03.075000+00:00,2025-09-20T18:40:03.263Z,2025-09-20T18:40:03.263Z
LVJvSg05l1,MOOSPMv3Parser,1758393601,12,12,6,17,17,6,6,18,18,6,2250,638,204902,100,48,4,48,48,28,37,48,0,29,32,44,39,0.0,26,4,36.037693,-120.173271,209.244995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 18:40:03.375000+00:00,2025-09-20T18:40:03.576Z,2025-09-20T18:40:03.576Z
hWyqJbHb8l,MOOSPMv3Parser,1758393600,53,35,49,92,61,52,52,96,71,52,9043,2658,591686,664,386,50,388,388,28,63,388,0,28,32,65,54,32.617,23,3277,36.526608,-119.290306,83.473999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 18:40:03.403000+00:00,2025-09-20T18:40:03.615Z,2025-09-20T18:40:03.615Z
XtxZsIsTXV,MOOSPMv3Parser,1758393601,0,0,3,1,1,3,3,1,1,3,288,212,10266,28,25,2,25,25,27,29,25,0,25,31,40,30,43.736,12,2,40.594189,-105.075813,1509.504028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 18:40:03.492000+00:00,2025-09-20T18:40:03.688Z,2025-09-20T18:40:03.688Z
ywjXmwKHWp,MOOSPMv3Parser,1758393601,5,5,6,10,10,7,7,11,11,7,620,487,764,81,49,5,50,50,35,31,50,0,33,38,40,33,33.266,27,1,36.139046,-120.368332,152.556,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 18:40:03.544000+00:00,2025-09-20T18:40:03.720Z,2025-09-20T18:40:03.720Z
DtRLWR0A4l,MOOSPMv3Parser,1758393601,11,11,7,16,16,7,7,17,17,7,2329,591,169810,99,53,5,53,53,29,42,53,0,29,33,45,40,44.382,25,2,36.005207,-120.117363,225.733994,5,600,58,3,e00fce68e88237db75a60608,2025-09-20 18:40:03.696000+00:00,2025-09-20T18:40:03.900Z,2025-09-20T18:40:03.900Z
vm4SmjvCxi,MOOSPMv3Parser,1758394200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23441044,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,53,655,28.559,6554,6554,35.670567,-119.239189,35.568001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 18:50:02.326000+00:00,2025-09-20T18:50:02.481Z,2025-09-20T18:50:02.481Z
JpOHsKXujO,MOOSPMv3Parser,1758394201,0,0,3,1,1,3,3,1,1,3,265,195,10285,22,23,2,23,23,28,28,23,0,26,32,40,29,44.247,13,2,40.594223,-105.075867,1531.839966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 18:50:02.532000+00:00,2025-09-20T18:50:02.740Z,2025-09-20T18:50:02.740Z
T60azcsDJd,MOOSPMv3Parser,1758394201,37,27,38,69,47,40,40,73,58,40,7721,2143,471849,557,297,44,298,298,30,46,298,0,29,34,58,46,32.445,10,3277,35.949707,-119.050034,105.107002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 18:50:02.816000+00:00,2025-09-20T18:50:03.007Z,2025-09-20T18:50:03.007Z
taslwKXUTh,MOOSPMv3Parser,1758394200,56,36,51,94,62,54,54,98,72,54,9439,2763,592030,676,400,47,401,401,29,63,401,0,29,32,64,54,33.421,20,3277,36.526531,-119.290329,100.728996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 18:50:03.377000+00:00,2025-09-20T18:50:03.606Z,2025-09-20T18:50:03.606Z
r9I5h1chln,MOOSPMv3Parser,1758394201,12,12,6,16,16,6,6,16,16,6,2151,605,204941,96,45,3,45,45,28,37,45,0,29,32,44,39,0.0,48,4,36.037693,-120.173271,209.246002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 18:50:03.377000+00:00,2025-09-20T18:50:03.610Z,2025-09-20T18:50:03.610Z
zgXLxXlY2e,MOOSPMv3Parser,1758394201,11,11,6,15,15,7,7,16,16,7,2289,572,169853,93,50,6,50,50,29,41,50,0,29,33,45,40,44.321,24,2,36.005234,-120.117393,212.057007,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 18:50:03.610000+00:00,2025-09-20T18:50:03.798Z,2025-09-20T18:50:03.798Z
T9bE21qSk0,MOOSPMv3Parser,1758394201,5,5,6,9,9,7,7,10,10,7,612,479,806,77,50,3,50,50,35,30,50,0,32,38,41,32,34.646,27,1,36.13905,-120.368378,174.688004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 18:50:03.883000+00:00,2025-09-20T18:50:04.055Z,2025-09-20T18:50:04.055Z
