objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E59CRqhkv2,MOOSPMv3Parser,1711430401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,214.0,337010.0,31.0,21.0,1.0,21.0,21.0,13.0,62.0,21.0,1.0,13.0,13.0,69.0,68.0,39.116,101.0,2.0,36.785507,-119.7733,40.657001,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 05:20:01.210000+00:00,2024-03-26T05:20:01.424Z,2024-03-26T05:20:01.424Z
DQ1LfYQFDz,MOOSPMv3Parser,1711430400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,233.0,183545.0,31.0,20.0,1.0,20.0,20.0,13.0,60.0,20.0,1.0,13.0,14.0,70.0,66.0,28.311,90.0,2.0,36.785461,-119.773026,94.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 05:20:01.682000+00:00,2024-03-26T05:20:01.905Z,2024-03-26T05:20:01.905Z
Tlj1WQHIPh,MOOSPMv3Parser,1711430400,3.84,3.84,2.24,5.49,5.49,2.58,2.77,5.95,5.95,2.86,899.56,235.38,219931.92,32.92,17.33,2.27,17.63,17.68,13.0,62.4,17.69,0.53,12.9,12.9,70.1,70.0,0.223,97.4,1.0,36.785297,-119.773102,65.574997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 05:20:01.933000+00:00,2024-03-26T05:20:02.130Z,2024-03-26T05:20:02.130Z
F57BT0PdD8,MOOSPMv3Parser,1711430401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,500.0,155.0,95862.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,10.0,77.0,83.0,1.216,195.0,1.0,36.433922,-119.922821,15.083,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 05:20:03.031000+00:00,2024-03-26T05:20:03.232Z,2024-03-26T05:20:03.232Z
9eWlWfRkZ7,MOOSPMv3Parser,1711431000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,842.0,204.0,29954.0,28.0,15.0,2.0,15.0,15.0,10.0,71.0,15.0,1.0,10.0,10.0,82.0,81.0,510.872,214.0,1.0,36.634289,-120.382431,28.222,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 05:29:57.272000+00:00,2024-03-26T05:29:57.439Z,2024-03-26T05:29:57.439Z
2DKlQYyBpj,MOOSPMv3Parser,1711431001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,751.0,224.0,337026.0,32.0,22.0,1.0,22.0,22.0,13.0,62.0,22.0,0.0,13.0,13.0,70.0,69.0,38.67,107.0,2.0,36.785397,-119.773186,49.264999,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 05:30:01.067000+00:00,2024-03-26T05:30:01.263Z,2024-03-26T05:30:01.263Z
b7AVLbdE0N,MOOSPMv3Parser,1711431000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,239.0,183563.0,33.0,21.0,2.0,22.0,22.0,13.0,61.0,22.0,1.0,13.0,13.0,71.0,67.0,28.06,95.0,3.0,36.785519,-119.773155,60.903999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 05:30:01.696000+00:00,2024-03-26T05:30:01.944Z,2024-03-26T05:30:01.944Z
LHjs0CpaD4,MOOSPMv3Parser,1711431000,4.18,4.18,2.39,5.84,5.84,2.75,2.96,6.26,6.26,3.07,959.06,251.1,219947.92,34.01,18.42,2.39,18.74,18.79,12.9,62.8,18.8,0.53,12.7,12.8,70.6,70.4,0.22,101.9,1.0,36.78524,-119.773094,66.181999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 05:30:01.875000+00:00,2024-03-26T05:30:02.070Z,2024-03-26T05:30:02.070Z
AhyR5DFrDo,MOOSPMv3Parser,1711431001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,505.0,156.0,95879.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,10.0,78.0,83.0,1.177,200.0,1.0,36.433922,-119.922821,15.083,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 05:30:03.021000+00:00,2024-03-26T05:30:03.220Z,2024-03-26T05:30:03.220Z
MijY3iJWK1,MOOSPMv3Parser,1711431600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,778.0,197.0,30015.0,28.0,14.0,2.0,14.0,14.0,10.0,72.0,14.0,0.0,10.0,10.0,83.0,82.0,510.916,216.0,1.0,36.634399,-120.382538,21.25,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 05:39:57.122000+00:00,2024-03-26T05:39:57.330Z,2024-03-26T05:39:57.330Z
YH9yPaYzAJ,MOOSPMv3Parser,1711431601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,200.0,337042.0,28.0,21.0,1.0,21.0,21.0,13.0,63.0,21.0,0.0,13.0,13.0,70.0,69.0,38.768,107.0,2.0,36.785397,-119.773186,49.264999,0,600,58,3,e00fce6856818e5885f65487,2024-03-26 05:40:00.963000+00:00,2024-03-26T05:40:01.194Z,2024-03-26T05:40:01.194Z
GQV50iJwdm,MOOSPMv3Parser,1711431600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,216.0,183579.0,30.0,20.0,2.0,20.0,20.0,13.0,61.0,20.0,1.0,13.0,13.0,71.0,67.0,27.542,95.0,3.0,36.785404,-119.773148,64.363998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 05:40:01.511000+00:00,2024-03-26T05:40:01.764Z,2024-03-26T05:40:01.764Z
UEoUNERTtM,MOOSPMv3Parser,1711431600,3.43,3.43,2.34,4.89,4.89,2.67,2.85,5.34,5.34,2.95,820.93,214.25,219964.19,29.22,18.07,2.04,18.36,18.41,12.7,63.6,18.42,0.52,12.6,12.6,71.0,71.2,0.212,100.1,1.0,36.785374,-119.773178,55.062,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 05:40:01.933000+00:00,2024-03-26T05:40:02.113Z,2024-03-26T05:40:02.113Z
BeJS87OWyX,MOOSPMv3Parser,1711431601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,521.0,161.0,95896.0,32.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,10.0,77.0,83.0,1.205,206.0,1.0,36.433876,-119.922806,33.764999,16,600,58,3,e00fce6876826e255108c6bd,2024-03-26 05:40:03.027000+00:00,2024-03-26T05:40:03.247Z,2024-03-26T05:40:03.247Z
jVBP3O4Exe,MOOSPMv3Parser,1711432200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,167.0,29977.0,26.0,14.0,1.0,14.0,14.0,10.0,72.0,14.0,0.0,9.0,9.0,83.0,82.0,510.875,220.0,1.0,36.634457,-120.382607,23.775999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 05:49:57.201000+00:00,2024-03-26T05:49:57.396Z,2024-03-26T05:49:57.396Z
e0DeI4gDqc,MOOSPMv3Parser,1711432201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,661.0,196.0,337058.0,31.0,20.0,2.0,20.0,20.0,13.0,64.0,20.0,1.0,13.0,13.0,71.0,70.0,38.599,97.0,2.0,36.785378,-119.773094,69.535004,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 05:50:01.048000+00:00,2024-03-26T05:50:01.249Z,2024-03-26T05:50:01.249Z
RPicrmSv4P,MOOSPMv3Parser,1711432200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,200.0,183595.0,30.0,19.0,1.0,19.0,19.0,13.0,62.0,19.0,1.0,13.0,13.0,72.0,68.0,27.256,90.0,4.0,36.785362,-119.773117,62.966999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 05:50:01.524000+00:00,2024-03-26T05:50:01.743Z,2024-03-26T05:50:01.743Z
KgH3lR4Yif,MOOSPMv3Parser,1711432200,3.15,3.15,2.21,4.5,4.5,2.53,2.71,5.01,5.01,2.8,771.16,200.91,219979.77,29.48,17.07,1.76,17.35,17.39,12.6,64.2,17.41,0.54,12.5,12.4,71.8,71.9,0.205,91.4,1.1,36.785336,-119.77314,74.992996,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 05:50:02.093000+00:00,2024-03-26T05:50:02.308Z,2024-03-26T05:50:02.308Z
izjAZf6EZB,MOOSPMv3Parser,1711432201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,539.0,166.0,95914.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,10.0,78.0,84.0,1.16,197.0,1.0,36.433891,-119.922806,29.731001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 05:50:03.144000+00:00,2024-03-26T05:50:03.356Z,2024-03-26T05:50:03.356Z
hw5JDnctaB,MOOSPMv3Parser,1711432800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,174.0,30040.0,26.0,15.0,2.0,15.0,15.0,10.0,72.0,15.0,0.0,9.0,9.0,84.0,82.0,510.865,219.0,1.0,36.634308,-120.382492,22.165001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 05:59:57.129000+00:00,2024-03-26T05:59:57.309Z,2024-03-26T05:59:57.309Z
