objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qvnRjh28vw,MOOSPMv3Parser,1715448001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,146.0,266025.0,14.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,28.0,34.0,30.0,24.0,0.0,52.0,1,36.433922,-119.922798,9.791,5,600,58,3,e00fce6876826e255108c6bd,2024-05-11 17:20:05.122000+00:00,2024-05-11T17:20:05.322Z,2024-05-11T17:20:05.322Z
7oBzEuLFBa,MOOSPMv3Parser,1715448600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,983.0,283.0,506775.0,25.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,28.0,32.0,29.0,26.0,510.449,61.0,1,36.785294,-119.773094,74.487,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 17:29:56.272000+00:00,2024-05-11T17:29:56.449Z,2024-05-11T17:29:56.449Z
hokqMbB965,MOOSPMv3Parser,1715448601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,491.0,120.0,7902.0,12.0,6.0,1.0,7.0,7.0,27.0,22.0,7.0,1.0,28.0,31.0,28.0,26.0,511.742,38.0,2,36.634392,-120.382446,16.67,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 17:30:00.638000+00:00,2024-05-11T17:30:00.841Z,2024-05-11T17:30:00.841Z
K5pglbOKi3,MOOSPMv3Parser,1715448601,5.84,5.84,1.4,6.87,6.87,1.46,1.46,7.08,7.08,1.46,1319.01,332.8,354273.53,27.54,10.91,1.53,10.95,10.96,28.8,20.5,10.96,0.42,27.9,32.6,29.6,25.7,0.0,61.3,1,36.785278,-119.773132,60.502998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 17:30:03.925000+00:00,2024-05-11T17:30:04.127Z,2024-05-11T17:30:04.127Z
JzshAiDZbY,MOOSPMv3Parser,1715448601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,143.0,266031.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,34.0,34.0,26.0,0.0,59.0,1,36.433887,-119.922752,20.723,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 17:30:05.123000+00:00,2024-05-11T17:30:05.403Z,2024-05-11T17:30:05.403Z
a7FS2VPsa7,MOOSPMv3Parser,1715449200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,237.0,507622.0,20.0,12.0,1.0,12.0,12.0,29.0,20.0,12.0,0.0,28.0,32.0,29.0,25.0,510.455,36.0,1,36.785336,-119.773132,72.114998,6,599,58,3,e00fce6856818e5885f65487,2024-05-11 17:39:56.337000+00:00,2024-05-11T17:39:56.577Z,2024-05-11T17:39:56.577Z
tQ2jmLB7D0,MOOSPMv3Parser,1715449201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,479.0,122.0,7908.0,11.0,6.0,1.0,6.0,6.0,27.0,22.0,6.0,1.0,28.0,30.0,27.0,26.0,511.705,40.0,2,36.634277,-120.382324,17.73,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 17:40:00.472000+00:00,2024-05-11T17:40:00.855Z,2024-05-11T17:40:00.855Z
TM02bbEIGm,MOOSPMv3Parser,1715449201,4.78,7.31,1.16,37.13,21.89,1.27,1.31,15.0,109.27,1.33,1173.47,384.31,354279.56,61.15,9.07,15.68,9.16,9.17,29.1,19.9,9.17,0.46,28.2,32.7,28.7,25.1,0.0,40.3,1,36.785366,-119.773163,60.198002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 17:40:04.151000+00:00,2024-05-11T17:40:04.341Z,2024-05-11T17:40:04.341Z
q5jAD0FjTX,MOOSPMv3Parser,1715449201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,130.0,266037.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,28.0,34.0,29.0,24.0,0.0,48.0,1,36.433876,-119.922791,27.218,5,600,58,3,e00fce6876826e255108c6bd,2024-05-11 17:40:05.211000+00:00,2024-05-11T17:40:05.442Z,2024-05-11T17:40:05.442Z
XnTjvNAUjW,MOOSPMv3Parser,1715449800,4.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,816.0,234.0,506776.0,17.0,11.0,1.0,12.0,12.0,29.0,20.0,12.0,0.0,28.0,32.0,30.0,26.0,510.475,36.0,1,36.785324,-119.773148,66.716003,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 17:49:56.503000+00:00,2024-05-11T17:49:56.661Z,2024-05-11T17:49:56.661Z
JPpAGGsrxx,MOOSPMv3Parser,1715449801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.0,110.0,7912.0,9.0,5.0,1.0,6.0,6.0,27.0,22.0,6.0,1.0,28.0,30.0,27.0,26.0,511.668,30.0,1,36.634232,-120.382355,9.932,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 17:50:00.425000+00:00,2024-05-11T17:50:00.658Z,2024-05-11T17:50:00.658Z
IgjnmWj8SA,MOOSPMv3Parser,1715449801,4.67,4.67,1.2,5.47,5.47,1.33,1.39,5.53,5.53,1.42,1164.2,288.02,354288.28,22.54,9.36,0.61,9.46,9.48,29.0,20.4,9.48,0.46,28.3,32.9,29.5,25.8,0.0,36.2,1,36.785366,-119.773163,60.200001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 17:50:03.931000+00:00,2024-05-11T17:50:04.117Z,2024-05-11T17:50:04.117Z
UDVzUkHxfw,MOOSPMv3Parser,1715449801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,493.0,149.0,266042.0,16.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,28.0,35.0,30.0,25.0,0.0,49.0,1,36.433861,-119.922783,22.385,5,600,58,3,e00fce6876826e255108c6bd,2024-05-11 17:50:05.178000+00:00,2024-05-11T17:50:05.369Z,2024-05-11T17:50:05.369Z
Yumvo1CMvE,MOOSPMv3Parser,1715450400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,284.0,506776.0,27.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,0.0,29.0,33.0,28.0,25.0,510.498,36.0,1,36.785324,-119.773148,66.717003,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 17:59:56.403000+00:00,2024-05-11T17:59:56.587Z,2024-05-11T17:59:56.587Z
