objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XhbHuc0ai8,MOOSPMv3Parser,1696957200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1395.0,439.0,723087.0,99.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,19.0,21.0,70.0,63.0,0.548,149.0,1.0,36.433929,-119.922798,37.237,12,600,58,3,e00fce6876826e255108c6bd,2023-10-10 17:00:04.582000+00:00,2023-10-10T17:00:04.778Z,2023-10-10T17:00:04.778Z
4xIY8oD7Ni,MOOSPMv3Parser,1696957800,3.0,3.0,2.92,4.34,4.34,3.07,3.07,4.56,4.56,3.07,758.08,204.32,508369.91,29.45,22.93,1.36,23.0,23.0,24.5,44.3,23.0,0.45,23.6,27.3,56.1,45.2,21.285,87.9,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 17:10:01.838000+00:00,2023-10-10T17:10:02.045Z,2023-10-10T17:10:02.045Z
48kmR6x0li,MOOSPMv3Parser,1696957800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,272.0,375215.0,49.0,27.0,2.0,27.0,27.0,24.0,38.0,27.0,0.0,23.0,27.0,54.0,41.0,10.498,99.0,1.0,35.613205,-119.689613,58.780998,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 17:10:02.082000+00:00,2023-10-10T17:10:02.324Z,2023-10-10T17:10:02.324Z
NhcjmwUzFQ,MOOSPMv3Parser,1696957801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2298.0,693.0,1163.0,154.0,97.0,7.0,98.0,98.0,21.0,49.0,98.0,0.0,20.0,23.0,62.0,53.0,13.307,121.0,1.0,36.78537,-119.773155,67.170998,7,599,58,3,e00fce6856818e5885f65487,2023-10-10 17:10:02.370000+00:00,2023-10-10T17:10:02.603Z,2023-10-10T17:10:02.603Z
7h2CCvrp6d,MOOSPMv3Parser,1696957801,2.73,2.73,2.34,3.98,3.98,2.46,2.46,4.12,4.12,2.46,634.45,189.81,391361.34,30.72,18.34,1.28,18.41,18.41,23.9,41.6,18.41,0.38,22.2,26.4,49.3,39.6,22.734,47.2,1.0,35.135948,-119.458931,284.610992,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 17:10:02.495000+00:00,2023-10-10T17:10:02.714Z,2023-10-10T17:10:02.714Z
NeP4DadwM5,MOOSPMv3Parser,1696957801,6.25,6.25,2.73,8.43,8.43,2.87,2.87,8.84,8.84,2.87,2337.01,379.11,185575.25,45.4,21.39,2.68,21.47,21.48,22.1,47.3,21.48,0.35,22.4,23.7,54.7,52.4,0.007,34.1,2.6,36.13895,-120.368317,171.151993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 17:10:02.557000+00:00,2023-10-10T17:10:02.774Z,2023-10-10T17:10:02.774Z
NDDOCAwjzY,MOOSPMv3Parser,1696957801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,846.0,244.0,536862.0,44.0,26.0,3.0,26.0,26.0,21.0,53.0,26.0,0.0,22.0,23.0,65.0,60.0,18.695,84.0,3277.0,36.503162,-120.325371,46.923,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 17:10:03.290000+00:00,2023-10-10T17:10:03.488Z,2023-10-10T17:10:03.488Z
oe2FzG5sXL,MOOSPMv3Parser,1696957801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1773.0,503.0,587894.0,96.0,50.0,6.0,51.0,51.0,23.0,44.0,51.0,0.0,22.0,26.0,58.0,44.0,20.418,89.0,1.0,35.955376,-119.036758,142.994003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 17:10:03.394000+00:00,2023-10-10T17:10:03.572Z,2023-10-10T17:10:03.572Z
FnfhhiUahK,MOOSPMv3Parser,1696957800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,935.0,250.0,490976.0,42.0,26.0,2.0,26.0,26.0,22.0,46.0,26.0,0.0,21.0,24.0,58.0,47.0,25.841,93.0,2.0,36.010433,-120.140327,214.634003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 17:10:03.914000+00:00,2023-10-10T17:10:04.106Z,2023-10-10T17:10:04.106Z
YzszyITVaD,MOOSPMv3Parser,1696957800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,239.0,19483.0,42.0,22.0,3.0,22.0,22.0,20.0,60.0,22.0,0.0,20.0,21.0,70.0,65.0,14.456,86.0,1.0,36.634262,-120.382355,21.542,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 17:10:04.220000+00:00,2023-10-10T17:10:04.437Z,2023-10-10T17:10:04.437Z
aAyr8zB0hd,MOOSPMv3Parser,1696957801,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2035.0,572.0,879467.0,127.0,80.0,9.0,80.0,80.0,22.0,44.0,80.0,0.0,22.0,24.0,58.0,50.0,13.674,32.0,9.0,36.529259,-119.293404,84.584999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 17:10:04.429000+00:00,2023-10-10T17:10:04.646Z,2023-10-10T17:10:04.646Z
rIkYyrZgHF,MOOSPMv3Parser,1696957800,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1410.0,442.0,723148.0,103.0,61.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,21.0,71.0,64.0,0.48,152.0,1.0,36.433903,-119.922775,34.561001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 17:10:04.708000+00:00,2023-10-10T17:10:04.912Z,2023-10-10T17:10:04.912Z
MFRqGCON8B,MOOSPMv3Parser,1696958400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,995.0,268.0,19505.0,53.0,26.0,4.0,27.0,27.0,20.0,60.0,27.0,0.0,21.0,21.0,69.0,64.0,13.744,89.0,1.0,36.634293,-120.382301,3.74,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 17:20:01.824000+00:00,2023-10-10T17:20:02.013Z,2023-10-10T17:20:02.013Z
NdMo9qvUuU,MOOSPMv3Parser,1696958400,2.65,2.65,2.53,4.03,4.03,2.65,2.65,4.28,4.28,2.65,748.41,191.66,508392.44,29.12,19.79,1.29,19.85,19.86,25.3,42.3,19.86,0.44,23.8,28.1,54.8,43.0,21.83,86.7,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 17:20:02.055000+00:00,2023-10-10T17:20:02.277Z,2023-10-10T17:20:02.277Z
sDBj8FjnJF,MOOSPMv3Parser,1696958401,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2165.0,652.0,1242.0,146.0,92.0,7.0,93.0,93.0,21.0,49.0,93.0,0.0,20.0,22.0,64.0,54.0,13.388,63.0,1.0,36.78537,-119.773155,67.172997,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 17:20:02.080000+00:00,2023-10-10T17:20:02.299Z,2023-10-10T17:20:02.299Z
bQDnzKrNAG,MOOSPMv3Parser,1696958400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,816.0,228.0,375234.0,41.0,22.0,3.0,22.0,22.0,25.0,38.0,22.0,0.0,23.0,27.0,55.0,42.0,11.275,83.0,1.0,35.613266,-119.68959,58.401001,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 17:20:02.402000+00:00,2023-10-10T17:20:02.641Z,2023-10-10T17:20:02.641Z
3LVaOYluPF,MOOSPMv3Parser,1696958401,2.23,2.23,1.96,3.03,3.03,2.05,2.05,3.15,3.15,2.05,524.45,156.19,391377.34,19.0,15.31,1.0,15.37,15.37,24.3,40.8,15.37,0.39,22.4,26.9,48.9,38.6,21.95,61.2,1.0,35.136009,-119.458961,282.104004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 17:20:02.494000+00:00,2023-10-10T17:20:02.681Z,2023-10-10T17:20:02.681Z
CoLfZSEfYe,MOOSPMv3Parser,1696958401,5.45,5.45,2.58,7.52,7.52,2.71,2.71,7.9,7.9,2.71,1697.21,332.89,185591.59,46.07,20.21,2.64,20.29,20.29,22.7,45.3,20.3,0.36,22.9,24.4,53.0,49.7,0.004,27.9,3.0,36.138828,-120.368408,166.358002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 17:20:02.504000+00:00,2023-10-10T17:20:02.693Z,2023-10-10T17:20:02.693Z
XkN1cufF1M,MOOSPMv3Parser,1696958401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1517.0,431.0,587926.0,79.0,42.0,5.0,42.0,42.0,24.0,42.0,42.0,0.0,22.0,27.0,55.0,42.0,20.968,71.0,1.0,35.955437,-119.036758,139.654007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 17:20:03.458000+00:00,2023-10-10T17:20:03.714Z,2023-10-10T17:20:03.714Z
ftjwZ0AbZa,MOOSPMv3Parser,1696958401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,238.0,536892.0,43.0,25.0,2.0,25.0,25.0,21.0,53.0,25.0,0.0,21.0,23.0,67.0,61.0,18.917,85.0,3277.0,36.503193,-120.325378,63.033001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 17:20:04.005000+00:00,2023-10-10T17:20:04.183Z,2023-10-10T17:20:04.183Z
I8mCGuhGfU,MOOSPMv3Parser,1696958400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,241.0,491008.0,46.0,24.0,2.0,24.0,24.0,23.0,45.0,24.0,0.0,21.0,25.0,58.0,46.0,26.268,89.0,2.0,36.010433,-120.140327,214.630997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 17:20:04.004000+00:00,2023-10-10T17:20:04.224Z,2023-10-10T17:20:04.224Z
2Dckkt3C3j,MOOSPMv3Parser,1696958400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1461.0,455.0,723212.0,99.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,21.0,71.0,64.0,0.433,164.0,1.0,36.433865,-119.922722,44.016998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-10 17:20:04.621000+00:00,2023-10-10T17:20:04.857Z,2023-10-10T17:20:04.857Z
O16hGZCGtW,MOOSPMv3Parser,1696958401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2053.0,580.0,879531.0,125.0,77.0,11.0,77.0,77.0,23.0,42.0,77.0,0.0,23.0,25.0,55.0,48.0,13.778,30.0,9.0,36.529213,-119.293373,78.081001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 17:20:04.699000+00:00,2023-10-10T17:20:04.888Z,2023-10-10T17:20:04.888Z
TYonTB5wSW,MOOSPMv3Parser,1696959000,2.7,2.7,2.69,4.24,4.24,2.82,2.82,4.5,4.5,2.82,798.65,209.09,509269.38,30.85,21.04,1.19,21.11,21.11,26.2,40.6,21.12,0.45,24.4,29.1,52.3,40.9,22.633,74.4,3276.7,36.011246,-119.963654,33.702999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 17:30:01.501000+00:00,2023-10-10T17:30:01.741Z,2023-10-10T17:30:01.741Z
znBaK9czUX,MOOSPMv3Parser,1696959000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,262.0,19527.0,49.0,25.0,4.0,25.0,25.0,20.0,60.0,25.0,0.0,21.0,21.0,69.0,64.0,14.141,86.0,2.0,36.63427,-120.382401,32.507,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 17:30:01.977000+00:00,2023-10-10T17:30:02.141Z,2023-10-10T17:30:02.141Z
3yqVssBXfT,MOOSPMv3Parser,1696959001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2082.0,630.0,1321.0,146.0,91.0,7.0,91.0,91.0,21.0,49.0,91.0,0.0,20.0,23.0,62.0,54.0,14.147,23.0,1.0,36.785206,-119.773056,68.391998,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 17:30:02.157000+00:00,2023-10-10T17:30:02.374Z,2023-10-10T17:30:02.374Z
3MowWNpDk0,MOOSPMv3Parser,1696959000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,217.0,375250.0,35.0,19.0,2.0,19.0,19.0,25.0,37.0,19.0,0.0,23.0,28.0,52.0,40.0,11.573,69.0,1.0,35.613262,-119.689606,69.904999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 17:30:02.171000+00:00,2023-10-10T17:30:02.405Z,2023-10-10T17:30:02.405Z
wk63elRKoA,MOOSPMv3Parser,1696959001,2.95,2.95,2.19,4.14,4.14,2.3,2.3,4.23,4.23,2.3,635.84,189.82,391393.34,25.74,17.16,1.06,17.23,17.24,24.2,40.0,17.24,0.39,22.3,25.9,47.5,39.5,23.467,43.4,1.0,35.135967,-119.459007,282.20401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 17:30:02.490000+00:00,2023-10-10T17:30:02.710Z,2023-10-10T17:30:02.710Z
fA5Pwl9cAM,MOOSPMv3Parser,1696959001,4.15,4.15,2.46,6.08,6.08,2.58,2.58,6.44,6.44,2.58,1033.84,257.83,185607.95,42.22,19.23,2.37,19.3,19.31,23.3,44.6,19.31,0.36,23.0,25.1,53.4,49.3,0.002,23.7,3.0,36.138851,-120.368225,189.380997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 17:30:02.495000+00:00,2023-10-10T17:30:02.732Z,2023-10-10T17:30:02.732Z
BCAuyMCeyK,MOOSPMv3Parser,1696959001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1262.0,357.0,587958.0,67.0,37.0,4.0,37.0,37.0,24.0,41.0,37.0,0.0,22.0,27.0,55.0,42.0,22.63,51.0,1.0,35.955269,-119.036781,130.987,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 17:30:03.290000+00:00,2023-10-10T17:30:03.521Z,2023-10-10T17:30:03.521Z
OESG0a3Hu8,MOOSPMv3Parser,1696959001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,229.0,536924.0,38.0,22.0,2.0,22.0,22.0,21.0,54.0,22.0,0.0,21.0,23.0,67.0,61.0,18.894,79.0,3277.0,36.503052,-120.325447,46.598999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 17:30:03.523000+00:00,2023-10-10T17:30:03.737Z,2023-10-10T17:30:03.737Z
Yp8aYaOzLg,MOOSPMv3Parser,1696959000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,241.0,491040.0,42.0,24.0,2.0,24.0,24.0,24.0,43.0,24.0,0.0,22.0,26.0,54.0,44.0,26.423,89.0,2.0,36.010506,-120.140396,229.983002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 17:30:03.913000+00:00,2023-10-10T17:30:04.144Z,2023-10-10T17:30:04.144Z
C2YDQUKHtK,MOOSPMv3Parser,1696959000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1549.0,482.0,723276.0,105.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,19.0,21.0,72.0,64.0,0.478,170.0,1.0,36.433887,-119.922775,26.903999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-10 17:30:04.643000+00:00,2023-10-10T17:30:04.806Z,2023-10-10T17:30:04.806Z
jVqkiYlr2r,MOOSPMv3Parser,1696959001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1911.0,538.0,879595.0,117.0,72.0,8.0,73.0,73.0,24.0,41.0,73.0,0.0,23.0,26.0,55.0,47.0,14.493,25.0,8.0,36.529221,-119.293304,80.387001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 17:30:04.650000+00:00,2023-10-10T17:30:04.872Z,2023-10-10T17:30:04.872Z
uclmBKHVuC,MOOSPMv3Parser,1696959600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1083.0,291.0,19551.0,58.0,28.0,4.0,28.0,28.0,20.0,59.0,28.0,0.0,21.0,22.0,68.0,64.0,13.89,103.0,2.0,36.634331,-120.382378,10.453,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 17:40:01.661000+00:00,2023-10-10T17:40:01.862Z,2023-10-10T17:40:01.862Z
7R5u5HaTCa,MOOSPMv3Parser,1696959600,2.68,2.68,2.85,4.18,4.18,3.0,3.0,4.37,4.37,3.0,824.09,219.96,508451.72,32.91,22.37,1.41,22.44,22.44,26.8,39.1,22.44,0.46,24.6,29.9,51.7,39.0,23.057,70.2,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 17:40:01.684000+00:00,2023-10-10T17:40:01.891Z,2023-10-10T17:40:01.891Z
qo1dpMEu4F,MOOSPMv3Parser,1696959600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,215.0,375266.0,40.0,20.0,2.0,20.0,20.0,26.0,36.0,20.0,0.0,23.0,29.0,53.0,39.0,12.256,59.0,1.0,35.613335,-119.689682,65.640999,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 17:40:02.095000+00:00,2023-10-10T17:40:02.316Z,2023-10-10T17:40:02.316Z
7WZ6s4adsx,MOOSPMv3Parser,1696959601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1752.0,530.0,1385.0,121.0,71.0,6.0,71.0,71.0,21.0,51.0,71.0,0.0,20.0,23.0,64.0,56.0,14.215,30.0,1.0,36.785381,-119.773102,67.693001,8,599,58,3,e00fce6856818e5885f65487,2023-10-10 17:40:02.099000+00:00,2023-10-10T17:40:02.358Z,2023-10-10T17:40:02.358Z
rCXotKus4Q,MOOSPMv3Parser,1696959601,3.22,3.22,2.48,4.4,4.4,2.6,2.6,4.41,4.41,2.6,673.15,200.4,391409.34,29.97,19.39,1.14,19.47,19.47,24.4,39.7,19.47,0.38,22.2,26.5,48.0,38.3,24.197,38.4,1.0,35.136032,-119.4589,251.445999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 17:40:02.508000+00:00,2023-10-10T17:40:02.709Z,2023-10-10T17:40:02.709Z
QCMTyHovnJ,MOOSPMv3Parser,1696959601,4.02,4.02,2.44,5.79,5.79,2.56,2.56,6.09,6.09,2.56,1116.83,244.22,185625.11,37.79,19.11,2.1,19.19,19.19,23.7,43.1,19.19,0.36,23.3,25.5,52.5,47.1,0.001,25.3,2.8,36.138966,-120.368355,187.320007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 17:40:02.566000+00:00,2023-10-10T17:40:02.764Z,2023-10-10T17:40:02.764Z
ssw4faWacl,MOOSPMv3Parser,1696959601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1309.0,368.0,587990.0,64.0,34.0,4.0,35.0,35.0,25.0,39.0,35.0,0.0,23.0,28.0,54.0,40.0,22.805,52.0,1.0,35.955273,-119.036819,121.431,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 17:40:03.438000+00:00,2023-10-10T17:40:03.631Z,2023-10-10T17:40:03.631Z
k3N8hFuKQq,MOOSPMv3Parser,1696959601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,210.0,536950.0,37.0,20.0,2.0,20.0,20.0,21.0,54.0,20.0,0.0,21.0,23.0,67.0,62.0,18.873,78.0,3277.0,36.503143,-120.325378,48.463001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 17:40:03.444000+00:00,2023-10-10T17:40:03.668Z,2023-10-10T17:40:03.668Z
zUMRIioCS3,MOOSPMv3Parser,1696959600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,222.0,491070.0,36.0,22.0,2.0,22.0,22.0,24.0,42.0,22.0,0.0,22.0,27.0,55.0,42.0,27.118,89.0,2.0,36.010498,-120.140305,212.908005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-10 17:40:03.838000+00:00,2023-10-10T17:40:04.241Z,2023-10-10T17:40:04.241Z
WInYyE42qA,MOOSPMv3Parser,1696959601,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1956.0,551.0,879659.0,121.0,71.0,10.0,71.0,71.0,24.0,40.0,71.0,0.0,23.0,27.0,54.0,45.0,15.01,20.0,8.0,36.529232,-119.293396,78.635002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 17:40:04.391000+00:00,2023-10-10T17:40:04.736Z,2023-10-10T17:40:04.736Z
AcE6GIcOqx,MOOSPMv3Parser,1696959600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1471.0,460.0,723340.0,101.0,61.0,11.0,62.0,62.0,0.0,0.0,62.0,0.0,20.0,22.0,69.0,61.0,0.463,184.0,1.0,36.433861,-119.922806,28.190001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 17:40:04.584000+00:00,2023-10-10T17:40:04.868Z,2023-10-10T17:40:04.868Z
7AaMBGM9vu,MOOSPMv3Parser,1696960200,2.9,2.9,2.93,4.56,4.56,3.08,3.08,4.75,4.75,3.08,845.62,228.83,508482.78,31.65,22.96,2.0,23.03,23.04,27.3,38.3,23.04,0.44,24.6,30.5,52.0,38.3,22.88,72.9,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 17:50:01.674000+00:00,2023-10-10T17:50:01.877Z,2023-10-10T17:50:01.877Z
