objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PZ5Pr5Fo5q,MOOSPMv3Parser,1699906200,14,14,13,21,21,14,14,23,23,14,2577,743,340518,147,103,8,104,104,23,25,104,0,22,26,28,22,21.162,31,1,36.785431,-119.77301,74.780998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 20:10:03.553000+00:00,2023-11-13T20:10:03.783Z,2023-11-13T20:10:03.783Z
zSg68zMUKZ,MOOSPMv3Parser,1699906801,13,13,14,21,21,15,15,22,22,15,2232,669,266784,145,109,8,110,110,24,21,110,0,22,26,24,21,32.001,28,2,36.785286,-119.773148,62.294998,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 20:19:57.633000+00:00,2023-11-13T20:19:57.844Z,2023-11-13T20:19:57.844Z
b2m2SXCtbd,MOOSPMv3Parser,1699906800,13,13,14,21,21,15,15,24,24,15,2239,703,2420,158,108,14,109,109,0,0,109,0,22,26,25,21,36.615,8,1,36.785355,-119.772995,50.362,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 20:20:01.949000+00:00,2023-11-13T20:20:02.155Z,2023-11-13T20:20:02.155Z
0XYcoLiUEu,MOOSPMv3Parser,1699906800,13,13,13,20,20,13,13,21,21,13,2354,673,2194,136,99,10,100,100,23,21,100,0,23,27,23,20,37.796,17,1,36.785435,-119.773079,75.125999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 20:20:02.413000+00:00,2023-11-13T20:20:02.639Z,2023-11-13T20:20:02.639Z
W0MIWnCCGX,MOOSPMv3Parser,1699906800,13,13,14,22,22,15,15,25,25,15,2634,716,1075,153,108,13,109,109,23,19,109,0,22,26,24,22,21.506,25,1,36.785332,-119.773186,82.290001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 20:20:02.903000+00:00,2023-11-13T20:20:03.129Z,2023-11-13T20:20:03.129Z
Lhgo5HH6Gl,MOOSPMv3Parser,1699906801,10,10,6,14,14,6,6,15,15,6,2013,535,58879,90,46,6,46,46,22,36,46,0,21,24,41,35,34.638,22,3,36.634262,-120.38237,20.620001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 20:20:03.381000+00:00,2023-11-13T20:20:03.572Z,2023-11-13T20:20:03.572Z
QNYrtWjcy6,MOOSPMv3Parser,1699906800,14,14,13,21,21,14,14,23,23,14,2510,725,340611,140,105,10,105,105,24,23,105,0,23,26,25,20,22.231,32,1,36.785313,-119.773125,59.937,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 20:20:03.806000+00:00,2023-11-13T20:20:04.002Z,2023-11-13T20:20:04.002Z
LcEaVzsmPu,MOOSPMv3Parser,1699907401,11,11,12,18,18,13,13,19,19,13,1955,587,266867,128,97,7,98,98,25,21,98,0,23,27,24,22,34.383,22,2,36.785328,-119.773132,76.817001,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 20:29:57.702000+00:00,2023-11-13T20:29:57.910Z,2023-11-13T20:29:57.910Z
lVG0aoj6WQ,MOOSPMv3Parser,1699907401,10,10,6,14,14,6,6,15,15,6,1957,521,58918,86,45,6,46,46,22,34,46,0,21,24,40,33,36.018,17,3,36.634289,-120.382385,23.964001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 20:30:01.670000+00:00,2023-11-13T20:30:01.865Z,2023-11-13T20:30:01.865Z
MKmdO2wyWv,MOOSPMv3Parser,1699907400,11,11,12,19,19,13,13,21,21,13,2030,637,2504,138,97,11,97,97,0,0,97,0,23,26,24,21,38.264,6,1,36.785202,-119.773117,56.080002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 20:30:01.988000+00:00,2023-11-13T20:30:02.216Z,2023-11-13T20:30:02.216Z
VGKL1W3T80,MOOSPMv3Parser,1699907400,12,12,11,19,19,12,12,20,20,12,2203,627,2271,131,89,10,89,89,24,21,89,0,23,27,24,21,39.788,13,1,36.785435,-119.773079,75.125,0,600,58,3,e00fce6808784ceaf209f949,2023-11-13 20:30:02.328000+00:00,2023-11-13T20:30:02.612Z,2023-11-13T20:30:02.612Z
AmaDNjqF9f,MOOSPMv3Parser,1699907400,11,11,13,20,20,13,13,22,22,13,2316,620,1162,135,99,13,100,100,24,20,100,0,23,26,24,22,22.684,18,1,36.785332,-119.773178,66.096001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 20:30:02.788000+00:00,2023-11-13T20:30:02.976Z,2023-11-13T20:30:02.976Z
1GVTFkF1jW,MOOSPMv3Parser,1699907400,13,13,12,19,19,13,13,20,20,13,2303,666,340693,124,95,7,96,96,24,23,96,0,23,27,25,20,23.441,26,1,36.785378,-119.773071,75.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 20:30:03.776000+00:00,2023-11-13T20:30:03.930Z,2023-11-13T20:30:03.930Z
FRiGkU4GWN,MOOSPMv3Parser,1699908001,9,9,10,13,13,11,11,15,15,11,1578,471,266935,96,79,5,79,79,25,20,79,0,23,27,22,20,35.625,20,2,36.785378,-119.773109,78.005997,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 20:39:57.753000+00:00,2023-11-13T20:39:57.968Z,2023-11-13T20:39:57.968Z
WlapUbpNR2,MOOSPMv3Parser,1699908000,9,9,10,15,15,10,10,17,17,11,1670,525,2572,106,78,9,78,78,0,0,78,0,23,26,22,20,39.653,7,1,36.785351,-119.773201,74.093002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 20:40:01.845000+00:00,2023-11-13T20:40:02.042Z,2023-11-13T20:40:02.042Z
gxb9WlyEe7,MOOSPMv3Parser,1699908001,10,10,6,15,15,6,6,17,17,6,2064,551,58958,96,46,8,47,47,22,33,47,0,21,25,38,31,35.945,14,2,36.634251,-120.382347,23.407,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 20:40:01.833000+00:00,2023-11-13T20:40:02.049Z,2023-11-13T20:40:02.049Z
ZyvQpwFRj8,MOOSPMv3Parser,1699908000,10,10,9,16,16,10,10,17,17,10,1953,549,2336,107,74,9,74,74,24,20,74,0,23,27,22,19,40.805,11,1,36.785427,-119.773125,65.502998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 20:40:02.335000+00:00,2023-11-13T20:40:02.592Z,2023-11-13T20:40:02.592Z
hIANzMAh6b,MOOSPMv3Parser,1699908000,10,10,10,17,17,11,11,19,19,11,2054,552,1232,116,81,11,81,81,24,18,81,0,23,27,22,20,23.126,19,1,36.785343,-119.77301,40.088001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 20:40:02.808000+00:00,2023-11-13T20:40:03.025Z,2023-11-13T20:40:03.025Z
uMKS3lCf6S,MOOSPMv3Parser,1699908000,11,11,10,16,16,11,11,18,18,11,1992,578,340762,110,78,7,79,79,24,22,79,0,23,27,23,18,24.111,24,1,36.785419,-119.773102,75.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 20:40:03.615000+00:00,2023-11-13T20:40:03.851Z,2023-11-13T20:40:03.851Z
Ierta5eA8B,MOOSPMv3Parser,1699908601,8,8,9,12,12,9,9,13,13,9,1465,437,266995,85,68,4,68,68,26,19,68,0,24,27,19,18,38.803,14,2,36.785355,-119.77314,78.678001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 20:49:57.606000+00:00,2023-11-13T20:49:57.782Z,2023-11-13T20:49:57.782Z
r5mfgiRpGV,MOOSPMv3Parser,1699908600,8,8,8,13,13,9,9,14,14,9,1516,472,2629,94,66,6,66,66,0,0,66,0,24,27,19,18,43.016,4,1,36.785374,-119.773071,76.545998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 20:50:01.922000+00:00,2023-11-13T20:50:02.170Z,2023-11-13T20:50:02.170Z
AG7CbmDaIo,MOOSPMv3Parser,1699908600,9,9,8,13,13,8,8,14,14,8,1740,487,2389,89,61,5,62,62,24,19,62,0,24,27,19,18,44.114,6,1,36.785336,-119.773041,80.123001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 20:50:02.327000+00:00,2023-11-13T20:50:02.563Z,2023-11-13T20:50:02.563Z
B6FLXKjzXy,MOOSPMv3Parser,1699908600,9,9,9,14,14,9,9,15,15,9,1802,493,1291,93,68,8,68,68,25,17,68,0,24,27,19,18,25.132,13,1,36.785343,-119.77301,40.09,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 20:50:02.817000+00:00,2023-11-13T20:50:03.032Z,2023-11-13T20:50:03.032Z
4uhjsBhcoE,MOOSPMv3Parser,1699908600,10,10,6,14,14,6,6,16,16,6,1995,530,58901,90,48,7,48,48,23,32,48,0,21,26,37,30,38.617,14,2,36.634254,-120.38237,18.497999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-11-13 20:50:02.829000+00:00,2023-11-13T20:50:03.066Z,2023-11-13T20:50:03.066Z
hqRt7HPEOv,MOOSPMv3Parser,1699908600,9,9,8,14,14,9,9,15,15,9,1801,521,340821,89,66,5,66,66,24,20,66,0,23,28,21,17,26.773,17,1,36.7854,-119.773087,57.194,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 20:50:03.699000+00:00,2023-11-13T20:50:03.895Z,2023-11-13T20:50:03.895Z
QtWwkXrM6K,MOOSPMv3Parser,1699909201,6,6,6,8,8,6,6,9,9,6,1064,318,267034,58,45,3,46,46,26,16,46,0,23,28,17,15,43.801,7,2,36.785343,-119.773087,74.597,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 20:59:57.697000+00:00,2023-11-13T20:59:57.944Z,2023-11-13T20:59:57.944Z
