objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdIhHKOIOy,MOOSPMv3Parser,1687274400,1.24,1.24,1.5,1.98,1.98,1.81,2.01,2.2,2.2,2.1,479.12,112.94,13950.18,14.05,11.55,1.42,11.83,11.88,15.7,48.9,11.89,0.59,16.1,16.2,55.1,54.5,14.352,178.4,1.0,36.785282,-119.773026,78.833,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 15:20:02.973000+00:00,2023-06-20T15:20:03.160Z,2023-06-20T15:20:03.160Z
dwBo8PYyJM,MOOSPMv3Parser,1687274401,1.0,1.0,1.45,1.6,1.6,1.79,2.01,1.77,1.77,2.12,337.32,94.41,11038.83,13.18,11.1,0.89,11.41,11.46,16.2,46.8,11.47,0.63,16.5,17.3,53.6,49.8,20.741,154.7,1.0,36.785454,-119.773293,54.796001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 15:20:03.700000+00:00,2023-06-20T15:20:03.880Z,2023-06-20T15:20:03.880Z
5GmzLdrf5X,MOOSPMv3Parser,1687274400,0.89,0.89,1.55,1.61,1.61,1.86,2.06,1.97,1.97,2.16,376.51,104.6,16652.61,14.27,11.9,1.26,12.19,12.24,16.8,47.6,12.26,0.59,16.2,18.7,57.2,45.9,18.729,168.4,2.0,36.785397,-119.773087,67.801003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 15:20:03.924000+00:00,2023-06-20T15:20:04.137Z,2023-06-20T15:20:04.137Z
yRqHHhM1NQ,MOOSPMv3Parser,1687274401,0.68,0.68,1.65,1.75,1.75,2.04,2.29,2.02,2.02,2.41,267.96,83.91,36161.81,15.42,12.65,1.76,12.99,13.06,0.0,0.0,13.07,0.62,16.1,16.7,54.6,51.2,15.26,206.5,1.0,36.785431,-119.773148,79.420998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 15:20:04.584000+00:00,2023-06-20T15:20:04.831Z,2023-06-20T15:20:04.831Z
xkzpQ7OlhC,MOOSPMv3Parser,1687275001,0.77,0.77,1.41,1.64,1.64,1.71,1.89,1.94,1.94,1.99,382.35,104.31,20795.86,17.1,10.86,1.55,11.12,11.17,17.4,45.9,11.18,0.59,17.0,19.1,53.5,45.5,20.657,168.4,1.0,36.785389,-119.77314,78.607002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 15:29:57.040000+00:00,2023-06-20T15:29:57.242Z,2023-06-20T15:29:57.242Z
6PWETRQo96,MOOSPMv3Parser,1687275001,0.73,0.73,1.57,1.32,1.32,1.84,2.0,1.61,1.61,2.07,313.04,91.57,37431.96,12.98,12.15,0.95,12.39,12.43,17.5,45.8,12.44,0.58,16.8,17.7,53.4,49.2,14.692,194.1,2.0,36.785324,-119.773201,62.674999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 15:30:02.182000+00:00,2023-06-20T15:30:02.426Z,2023-06-20T15:30:02.426Z
M6mVFz0XIH,MOOSPMv3Parser,1687275000,1.14,1.14,1.54,1.9,1.9,1.85,2.05,2.35,2.35,2.15,565.51,119.84,13960.12,15.27,11.8,1.76,12.08,12.13,16.2,48.2,12.14,0.6,16.9,16.8,53.8,53.6,14.446,175.6,1.0,36.785374,-119.77298,92.383003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 15:30:02.976000+00:00,2023-06-20T15:30:03.236Z,2023-06-20T15:30:03.236Z
GqnCreUBYD,MOOSPMv3Parser,1687275001,0.86,0.86,1.53,1.65,1.65,1.86,2.07,1.81,1.81,2.17,343.72,97.19,11048.68,15.56,11.71,1.12,12.01,12.06,16.9,45.7,12.07,0.62,17.2,18.2,52.2,48.3,21.841,152.7,1.0,36.785362,-119.77301,76.103996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 15:30:03.642000+00:00,2023-06-20T15:30:03.829Z,2023-06-20T15:30:03.829Z
RXk7HUAueS,MOOSPMv3Parser,1687275000,1.01,1.01,1.48,2.04,2.04,1.74,1.9,2.36,2.36,1.98,392.53,112.94,16662.26,17.87,11.36,1.6,11.61,11.65,17.5,46.5,11.66,0.57,17.0,19.6,55.8,44.5,18.786,164.4,2.0,36.785427,-119.773247,62.805,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 15:30:04.102000+00:00,2023-06-20T15:30:04.291Z,2023-06-20T15:30:04.291Z
mxFvotYVsz,MOOSPMv3Parser,1687275001,0.64,0.64,1.54,1.59,1.59,1.88,2.09,2.09,2.09,2.19,255.08,79.1,36171.72,15.97,11.84,2.31,12.14,12.19,0.0,0.0,12.21,0.61,16.9,17.6,53.1,49.5,15.483,201.1,1.0,36.785294,-119.77343,-21.075001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 15:30:04.594000+00:00,2023-06-20T15:30:04.796Z,2023-06-20T15:30:04.796Z
8OxeiUtC7p,MOOSPMv3Parser,1687275601,0.96,0.96,1.34,1.65,1.65,1.6,1.76,2.02,2.02,1.84,380.67,99.7,20839.19,15.62,10.32,1.3,10.54,10.58,17.7,44.8,10.59,0.58,17.2,19.6,52.5,44.1,20.135,177.2,1.0,36.785301,-119.773071,76.156998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 15:39:57.271000+00:00,2023-06-20T15:39:57.480Z,2023-06-20T15:39:57.480Z
TLOOpcKBmn,MOOSPMv3Parser,1687275601,0.73,0.73,1.68,1.44,1.44,1.98,2.16,1.64,1.64,2.26,311.87,91.84,37442.9,12.95,12.89,1.26,13.16,13.2,18.0,44.7,13.22,0.58,17.1,18.2,52.4,47.5,14.459,204.1,2.0,36.785385,-119.773033,82.532997,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 15:40:02.007000+00:00,2023-06-20T15:40:02.208Z,2023-06-20T15:40:02.208Z
ehXPSitwcr,MOOSPMv3Parser,1687275600,1.05,1.05,1.58,1.85,1.85,1.95,2.2,1.97,1.97,2.33,410.08,109.53,13970.19,14.84,12.05,0.94,12.39,12.45,16.7,46.9,12.47,0.62,17.3,17.4,51.9,51.5,14.599,184.1,1.0,36.785408,-119.773132,52.098,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 15:40:02.957000+00:00,2023-06-20T15:40:03.138Z,2023-06-20T15:40:03.138Z
BESz8uKyNH,MOOSPMv3Parser,1687275601,0.6,0.6,1.39,1.36,1.36,1.74,1.97,1.72,1.72,2.08,328.6,90.92,11057.47,14.54,10.57,1.37,10.89,10.95,17.4,44.4,10.97,0.64,17.5,18.8,51.0,46.5,21.765,163.4,1.0,36.785366,-119.773109,66.921997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-20 15:40:03.428000+00:00,2023-06-20T15:40:03.596Z,2023-06-20T15:40:03.596Z
mGBN4hgtUF,MOOSPMv3Parser,1687275600,1.16,1.16,1.46,1.97,1.97,1.74,1.93,2.08,2.08,2.02,389.56,111.53,16671.69,16.64,11.15,0.85,11.42,11.47,17.9,45.4,11.49,0.6,17.1,20.2,54.8,43.0,18.888,174.6,2.0,36.785381,-119.773102,78.059998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 15:40:03.936000+00:00,2023-06-20T15:40:04.158Z,2023-06-20T15:40:04.158Z
fC8Y8riLQP,MOOSPMv3Parser,1687275601,0.48,0.48,1.61,1.4,1.4,2.03,2.31,1.78,1.78,2.45,232.05,71.62,36181.91,13.89,12.26,1.88,12.64,12.71,0.0,0.0,12.73,0.64,17.1,18.0,52.2,48.2,15.732,206.0,1.0,36.785397,-119.773178,72.135002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 15:40:04.484000+00:00,2023-06-20T15:40:04.697Z,2023-06-20T15:40:04.697Z
kEXpBt5rOY,MOOSPMv3Parser,1687276201,1.14,1.14,1.36,1.85,1.85,1.77,2.05,2.17,2.17,2.19,450.25,112.35,20812.88,14.75,10.29,1.04,10.66,10.73,17.9,44.1,10.75,0.64,17.2,19.8,52.2,43.1,20.387,180.7,1.0,36.785381,-119.773155,75.737,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 15:49:57.073000+00:00,2023-06-20T15:49:57.313Z,2023-06-20T15:49:57.313Z
yLDbAUCLo6,MOOSPMv3Parser,1687276201,0.63,0.63,1.53,1.17,1.17,1.97,2.28,1.41,1.41,2.42,287.09,83.66,37452.54,11.01,11.64,0.75,12.05,12.12,18.2,43.8,12.14,0.64,17.0,18.5,52.2,46.6,15.206,201.2,2.0,36.785442,-119.773132,79.081001,9,600,58,1,e00fce6856818e5885f65487,2023-06-20 15:50:01.944000+00:00,2023-06-20T15:50:02.134Z,2023-06-20T15:50:02.134Z
0MvBhW0B1S,MOOSPMv3Parser,1687276200,0.87,0.87,1.44,1.69,1.69,1.83,2.1,2.03,2.03,2.23,396.78,104.57,13979.28,15.27,10.97,1.24,11.33,11.39,16.9,45.9,11.41,0.64,17.3,17.8,52.0,50.1,13.599,180.4,1.0,36.785427,-119.77314,58.176998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 15:50:03.043000+00:00,2023-06-20T15:50:03.277Z,2023-06-20T15:50:03.277Z
wiPiGNalc9,MOOSPMv3Parser,1687276201,0.7,0.7,1.52,1.21,1.21,1.89,2.15,1.55,1.55,2.28,303.18,82.87,11067.09,12.8,11.54,1.12,11.89,11.96,17.7,43.4,11.97,0.63,17.4,19.2,50.9,45.2,22.494,170.1,1.0,36.785389,-119.773117,76.734001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 15:50:04.002000+00:00,2023-06-20T15:50:04.225Z,2023-06-20T15:50:04.225Z
DVsC5Y0gdO,MOOSPMv3Parser,1687276200,0.95,0.95,1.49,1.69,1.69,1.85,2.09,2.12,2.12,2.21,366.27,104.76,16681.19,14.33,11.35,1.3,11.7,11.76,18.1,44.7,11.78,0.63,17.1,20.5,54.8,42.1,19.996,180.2,1.8,36.785496,-119.773155,77.082001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 15:50:04.093000+00:00,2023-06-20T15:50:04.323Z,2023-06-20T15:50:04.323Z
61j8CCqGXv,MOOSPMv3Parser,1687276201,0.69,0.69,1.6,1.79,1.79,2.05,2.37,2.37,2.37,2.52,269.74,84.24,36191.9,18.48,12.12,2.39,12.54,12.62,0.0,0.0,12.64,0.66,17.1,18.2,51.8,47.3,15.341,208.7,1.0,36.785385,-119.773109,77.375,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 15:50:04.544000+00:00,2023-06-20T15:50:04.698Z,2023-06-20T15:50:04.698Z
JAOm3lu9L7,MOOSPMv3Parser,1687276801,0.77,0.77,1.39,1.43,1.43,1.93,2.32,1.76,1.76,2.5,399.31,96.92,20821.19,14.94,10.41,1.29,10.9,10.99,18.3,43.4,11.01,0.68,17.6,20.3,51.4,42.5,22.215,164.6,1.0,36.785275,-119.773102,117.954002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 15:59:57.189000+00:00,2023-06-20T15:59:57.372Z,2023-06-20T15:59:57.372Z
