objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZlUKwMF1q5,MOOSPMv3Parser,1690564200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,195.0,147.0,36.0,23.0,3.0,23.0,23.0,29.0,27.0,23.0,0.0,32.0,33.0,24.0,26.0,42.536,12.0,3.0,36.138985,-120.36834,175.511993,10,599,58,3,e00fce6808784ceaf209f949,2023-07-28 17:10:02.096000+00:00,2023-07-28T17:10:02.316Z,2023-07-28T17:10:02.316Z
SJtHoY2OBx,MOOSPMv3Parser,1690564200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2330.0,645.0,39853.0,112.0,67.0,7.0,67.0,67.0,30.0,30.0,67.0,0.0,30.0,34.0,37.0,33.0,22.651,25.0,2.0,36.529213,-119.293358,90.668999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 17:10:02.272000+00:00,2023-07-28T17:10:02.460Z,2023-07-28T17:10:02.460Z
cDACd4mQNu,MOOSPMv3Parser,1690564201,3.13,3.13,3.59,5.44,5.44,3.76,3.76,5.74,5.74,3.76,918.87,244.08,9755.01,44.15,28.07,2.34,28.16,28.16,32.1,23.7,28.17,0.47,31.5,36.5,25.5,21.5,41.54,53.0,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 17:10:02.295000+00:00,2023-07-28T17:10:02.503Z,2023-07-28T17:10:02.503Z
Y5v5YY7oLz,MOOSPMv3Parser,1690564200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,182.0,16904.0,31.0,24.0,2.0,25.0,25.0,32.0,23.0,25.0,0.0,32.0,38.0,24.0,19.0,30.531,19.0,1.0,36.12999,-120.3339,163.466995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 17:10:02.477000+00:00,2023-07-28T17:10:02.684Z,2023-07-28T17:10:02.684Z
IFUTzfUtuT,MOOSPMv3Parser,1690564200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,252.0,18099.0,44.0,29.0,3.0,29.0,29.0,27.0,27.0,29.0,1.0,27.0,31.0,33.0,29.0,34.825,46.0,3277.0,36.503132,-120.32534,50.209999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 17:10:02.596000+00:00,2023-07-28T17:10:02.807Z,2023-07-28T17:10:02.807Z
SP3RcFH1jm,MOOSPMv3Parser,1690564200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,191.0,16936.0,33.0,24.0,2.0,24.0,24.0,30.0,24.0,24.0,0.0,31.0,35.0,24.0,21.0,48.572,22.0,2.0,36.010536,-120.140343,219.218002,8,599,58,3,e00fce6850cac69f647dc199,2023-07-28 17:10:05.121000+00:00,2023-07-28T17:10:05.329Z,2023-07-28T17:10:05.329Z
uP4tYR3HrK,MOOSPMv3Parser,1690564201,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,890.0,277.0,26448.0,61.0,42.0,6.0,42.0,43.0,0.0,0.0,43.0,0.0,27.0,31.0,35.0,30.0,27.029,18.0,2.0,36.433895,-119.922783,39.219002,9,599,58,3,e00fce6876826e255108c6bd,2023-07-28 17:10:05.142000+00:00,2023-07-28T17:10:05.345Z,2023-07-28T17:10:05.345Z
QbMsV6pAEl,MOOSPMv3Parser,1690564200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,240.0,2104.0,40.0,27.0,3.0,27.0,27.0,27.0,25.0,27.0,0.0,28.0,30.0,24.0,22.0,35.256,9.0,3.0,36.634323,-120.382378,20.079,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 17:10:06.164000+00:00,2023-07-28T17:10:06.359Z,2023-07-28T17:10:06.359Z
V9WLpWVEK3,MOOSPMv3Parser,1690564201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,218.0,19921.0,43.0,31.0,3.0,31.0,31.0,31.0,17.0,31.0,0.0,31.0,36.0,21.0,17.0,0.082,6.0,3.0,35.613182,-119.689575,62.576,13,600,58,3,e00fce68e88237db75a60608,2023-07-28 17:10:08.408000+00:00,2023-07-28T17:10:08.602Z,2023-07-28T17:10:08.602Z
m4ZjCJfQft,MOOSPMv3Parser,1690564801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1434.0,429.0,27930.0,77.0,50.0,3.0,50.0,50.0,29.0,26.0,50.0,0.0,29.0,33.0,28.0,25.0,31.039,38.0,1.0,36.785389,-119.773094,73.737,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 17:19:58.885000+00:00,2023-07-28T17:19:59.080Z,2023-07-28T17:19:59.080Z
UGwXtPHZVN,MOOSPMv3Parser,1690564800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,190.0,20.0,34.0,23.0,2.0,23.0,23.0,30.0,26.0,23.0,0.0,32.0,34.0,27.0,27.0,44.17,13.0,3.0,36.138973,-120.368286,193.897995,9,570,58,3,e00fce6808784ceaf209f949,2023-07-28 17:20:02.262000+00:00,2023-07-28T17:20:02.480Z,2023-07-28T17:20:02.480Z
YJKSzbvsfq,MOOSPMv3Parser,1690564800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2324.0,642.0,39909.0,109.0,64.0,8.0,64.0,64.0,30.0,29.0,64.0,0.0,31.0,34.0,34.0,31.0,24.193,15.0,2.0,36.529217,-119.293373,73.925003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 17:20:02.277000+00:00,2023-07-28T17:20:02.494Z,2023-07-28T17:20:02.494Z
nsZKD0DEqQ,MOOSPMv3Parser,1690564800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,171.0,16923.0,30.0,23.0,2.0,23.0,23.0,33.0,22.0,23.0,0.0,32.0,38.0,23.0,18.0,32.494,13.0,1.0,36.130138,-120.333862,181.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 17:20:02.332000+00:00,2023-07-28T17:20:02.506Z,2023-07-28T17:20:02.506Z
fn0a4bNmpW,MOOSPMv3Parser,1690564800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,245.0,18124.0,47.0,30.0,3.0,30.0,30.0,28.0,25.0,30.0,1.0,28.0,32.0,31.0,27.0,36.781,35.0,3277.0,36.503162,-120.32534,59.75,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 17:20:02.622000+00:00,2023-07-28T17:20:02.798Z,2023-07-28T17:20:02.798Z
BpA1JZUYoo,MOOSPMv3Parser,1690564801,3.11,3.11,3.6,5.32,5.32,3.77,3.77,5.62,5.62,3.77,909.47,239.9,9795.6,42.03,28.16,2.55,28.24,28.25,32.6,24.4,28.25,0.46,32.2,37.1,26.3,22.3,40.948,63.3,3276.7,36.011353,-119.963661,42.675999,6,599,58,1,e00fce6858b443fd80f27170,2023-07-28 17:20:02.638000+00:00,2023-07-28T17:20:02.821Z,2023-07-28T17:20:02.821Z
1fOVmv4Eom,MOOSPMv3Parser,1690564800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,182.0,16956.0,32.0,23.0,2.0,23.0,23.0,31.0,23.0,23.0,0.0,31.0,36.0,23.0,20.0,50.404,19.0,2.0,36.01054,-120.140358,221.074997,10,599,58,3,e00fce6850cac69f647dc199,2023-07-28 17:20:05.047000+00:00,2023-07-28T17:20:05.258Z,2023-07-28T17:20:05.258Z
bg1P6v3oRN,MOOSPMv3Parser,1690564801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,872.0,273.0,26440.0,55.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,28.0,31.0,32.0,28.0,27.861,21.0,2.0,36.433895,-119.922783,39.216999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 17:20:05.219000+00:00,2023-07-28T17:20:05.411Z,2023-07-28T17:20:05.411Z
mXDTmEsAXm,MOOSPMv3Parser,1690564800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,233.0,2129.0,38.0,25.0,3.0,25.0,25.0,27.0,25.0,25.0,0.0,29.0,31.0,24.0,22.0,37.596,4.0,3.0,36.634293,-120.382446,16.073,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 17:20:06.197000+00:00,2023-07-28T17:20:06.400Z,2023-07-28T17:20:06.400Z
UarC45IoPE,MOOSPMv3Parser,1690564801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,223.0,19946.0,48.0,29.0,3.0,29.0,29.0,32.0,16.0,29.0,0.0,31.0,37.0,20.0,16.0,0.075,8.0,2.0,35.613205,-119.689606,55.768002,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 17:20:08.595000+00:00,2023-07-28T17:20:08.793Z,2023-07-28T17:20:08.793Z
3euevvGijO,MOOSPMv3Parser,1690565400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1451.0,434.0,28019.0,83.0,49.0,4.0,49.0,49.0,30.0,25.0,49.0,0.0,29.0,33.0,28.0,24.0,29.881,44.0,1.0,36.785419,-119.773064,67.971001,8,599,58,3,e00fce6856818e5885f65487,2023-07-28 17:29:57.985000+00:00,2023-07-28T17:29:58.168Z,2023-07-28T17:29:58.168Z
C1Va89MMat,MOOSPMv3Parser,1690565400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2276.0,633.0,39960.0,105.0,60.0,5.0,60.0,60.0,30.0,28.0,60.0,0.0,31.0,34.0,34.0,31.0,27.16,6.0,2.0,36.529274,-119.293396,79.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 17:30:02.162000+00:00,2023-07-28T17:30:02.400Z,2023-07-28T17:30:02.400Z
s4Ay9zXZ0q,MOOSPMv3Parser,1690565400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,176.0,38.0,33.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,32.0,34.0,20.0,20.0,45.13,12.0,3.0,36.139027,-120.368294,168.755997,8,599,58,3,e00fce6808784ceaf209f949,2023-07-28 17:30:02.207000+00:00,2023-07-28T17:30:02.481Z,2023-07-28T17:30:02.481Z
pBQTFE9jJ5,MOOSPMv3Parser,1690565400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,596.0,172.0,16944.0,30.0,24.0,2.0,24.0,24.0,33.0,20.0,24.0,0.0,33.0,39.0,20.0,15.0,32.344,22.0,1.0,36.130157,-120.333969,177.423004,3,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 17:30:02.502000+00:00,2023-07-28T17:30:02.725Z,2023-07-28T17:30:02.725Z
EllykdV8wz,MOOSPMv3Parser,1690565401,3.05,3.05,3.52,5.11,5.11,3.69,3.69,5.33,5.33,3.69,891.62,236.5,9803.08,43.02,27.58,1.77,27.66,27.66,32.9,23.5,27.67,0.47,32.3,37.6,25.4,21.1,41.552,73.8,3276.7,36.011353,-119.963661,42.68,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 17:30:02.511000+00:00,2023-07-28T17:30:02.744Z,2023-07-28T17:30:02.744Z
ED4gsyOGId,MOOSPMv3Parser,1690565400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,227.0,18148.0,44.0,28.0,3.0,28.0,28.0,28.0,24.0,28.0,1.0,28.0,32.0,30.0,26.0,39.411,24.0,3277.0,36.503181,-120.325356,61.806,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 17:30:02.589000+00:00,2023-07-28T17:30:02.795Z,2023-07-28T17:30:02.795Z
p9It9ysFkJ,MOOSPMv3Parser,1690565400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,243.0,2149.0,43.0,27.0,3.0,27.0,27.0,27.0,25.0,27.0,0.0,29.0,31.0,23.0,21.0,38.09,3.0,3.0,36.634266,-120.382362,21.222,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 17:30:04.127000+00:00,2023-07-28T17:30:04.315Z,2023-07-28T17:30:04.315Z
L2MD1hmVcn,MOOSPMv3Parser,1690565400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,180.0,16977.0,33.0,24.0,2.0,24.0,24.0,31.0,22.0,24.0,0.0,32.0,36.0,22.0,20.0,51.8,20.0,2.0,36.010494,-120.140358,237.141998,12,599,58,3,e00fce6850cac69f647dc199,2023-07-28 17:30:05.231000+00:00,2023-07-28T17:30:05.417Z,2023-07-28T17:30:05.417Z
ZkH7QyWYkQ,MOOSPMv3Parser,1690565401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,858.0,267.0,26519.0,56.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,28.0,32.0,33.0,28.0,29.296,15.0,2.0,36.43391,-119.922752,40.682999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-28 17:30:05.204000+00:00,2023-07-28T17:30:05.427Z,2023-07-28T17:30:05.427Z
ZdjSQ8KKvG,MOOSPMv3Parser,1690565401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,217.0,19970.0,43.0,27.0,2.0,28.0,28.0,33.0,15.0,28.0,0.0,32.0,39.0,19.0,16.0,0.089,12.0,2.0,35.613205,-119.689606,55.77,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 17:30:08.473000+00:00,2023-07-28T17:30:08.705Z,2023-07-28T17:30:08.705Z
19fqeRIYVd,MOOSPMv3Parser,1690566000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1500.0,450.0,28014.0,79.0,47.0,3.0,48.0,48.0,30.0,25.0,48.0,0.0,29.0,33.0,28.0,24.0,30.27,46.0,1.0,36.785385,-119.773155,81.967003,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 17:39:57.929000+00:00,2023-07-28T17:39:58.114Z,2023-07-28T17:39:58.114Z
Ywjb89jcAH,MOOSPMv3Parser,1690566000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,157.0,19.0,26.0,21.0,2.0,21.0,21.0,31.0,23.0,21.0,0.0,33.0,35.0,21.0,22.0,46.136,10.0,3.0,36.138973,-120.368286,177.076996,9,583,58,3,e00fce6808784ceaf209f949,2023-07-28 17:40:01.355000+00:00,2023-07-28T17:40:01.607Z,2023-07-28T17:40:01.607Z
IAl83m6hBT,MOOSPMv3Parser,1690566000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2462.0,682.0,40015.0,120.0,63.0,6.0,64.0,64.0,30.0,27.0,64.0,0.0,31.0,35.0,34.0,31.0,27.751,4.0,3.0,36.529251,-119.293396,77.543999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 17:40:02.153000+00:00,2023-07-28T17:40:02.371Z,2023-07-28T17:40:02.371Z
0QI55nTUDx,MOOSPMv3Parser,1690566000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,153.0,16964.0,28.0,22.0,2.0,23.0,23.0,34.0,21.0,23.0,0.0,33.0,40.0,24.0,17.0,33.362,23.0,1.0,36.130119,-120.333878,173.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 17:40:02.432000+00:00,2023-07-28T17:40:02.627Z,2023-07-28T17:40:02.627Z
KbtNQaR8MF,MOOSPMv3Parser,1690566000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,227.0,18172.0,42.0,27.0,3.0,27.0,27.0,28.0,24.0,27.0,1.0,29.0,32.0,29.0,26.0,41.054,20.0,3277.0,36.503128,-120.325401,50.874001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 17:40:02.447000+00:00,2023-07-28T17:40:02.709Z,2023-07-28T17:40:02.709Z
BbGiueqQbh,MOOSPMv3Parser,1690566001,2.87,2.87,3.38,4.88,4.88,3.54,3.54,5.07,5.07,3.54,849.96,228.49,9825.92,39.84,26.45,2.22,26.53,26.54,33.5,22.4,26.54,0.47,32.9,38.2,22.7,19.7,42.722,71.3,3276.7,36.011353,-119.963661,42.68,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 17:40:02.579000+00:00,2023-07-28T17:40:02.793Z,2023-07-28T17:40:02.793Z
yrN95i5Beo,MOOSPMv3Parser,1690566000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,184.0,16997.0,32.0,23.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,32.0,37.0,22.0,19.0,52.631,25.0,1.0,36.010521,-120.14035,221.643997,9,599,58,3,e00fce6850cac69f647dc199,2023-07-28 17:40:05.131000+00:00,2023-07-28T17:40:05.363Z,2023-07-28T17:40:05.363Z
jwUPotjt7V,MOOSPMv3Parser,1690566001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,857.0,269.0,26554.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,28.0,32.0,34.0,28.0,29.633,13.0,2.0,36.433891,-119.922798,30.292999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-28 17:40:05.204000+00:00,2023-07-28T17:40:05.413Z,2023-07-28T17:40:05.413Z
529R2CuFdl,MOOSPMv3Parser,1690566000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,260.0,2172.0,44.0,27.0,4.0,27.0,27.0,28.0,25.0,27.0,0.0,29.0,32.0,25.0,22.0,39.947,4.0,3.0,36.63427,-120.382332,38.458,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 17:40:06.181000+00:00,2023-07-28T17:40:06.385Z,2023-07-28T17:40:06.385Z
QlJdp1MHT9,MOOSPMv3Parser,1690566001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,212.0,19994.0,41.0,27.0,2.0,27.0,27.0,34.0,15.0,27.0,0.0,32.0,39.0,19.0,15.0,0.11,17.0,2.0,35.61322,-119.689583,58.234001,15,600,58,3,e00fce68e88237db75a60608,2023-07-28 17:40:08.599000+00:00,2023-07-28T17:40:08.817Z,2023-07-28T17:40:08.817Z
mwxemZUNe7,MOOSPMv3Parser,1690566600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1428.0,426.0,28055.0,78.0,47.0,3.0,48.0,48.0,30.0,25.0,48.0,0.0,30.0,34.0,27.0,24.0,31.272,45.0,1.0,36.785328,-119.773148,56.952,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 17:49:57.954000+00:00,2023-07-28T17:49:58.149Z,2023-07-28T17:49:58.149Z
8YQ55wRlnA,MOOSPMv3Parser,1690566600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,158.0,36.0,27.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,33.0,36.0,26.0,25.0,46.98,11.0,2.0,36.139027,-120.368317,174.117004,11,600,58,3,e00fce6808784ceaf209f949,2023-07-28 17:50:01.344000+00:00,2023-07-28T17:50:01.563Z,2023-07-28T17:50:01.563Z
qkglYCplG5,MOOSPMv3Parser,1690566600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,142.0,16981.0,25.0,20.0,2.0,20.0,20.0,34.0,20.0,20.0,0.0,33.0,40.0,21.0,15.0,32.654,42.0,1.0,36.130089,-120.333923,156.742996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 17:50:02.503000+00:00,2023-07-28T17:50:02.724Z,2023-07-28T17:50:02.724Z
2lNLS4E7Bq,MOOSPMv3Parser,1690566601,2.3,2.3,3.27,4.44,4.44,3.44,3.46,4.79,4.79,3.46,805.58,208.09,9847.98,39.04,25.57,2.33,25.66,25.67,34.0,21.8,25.67,0.49,33.1,38.7,22.9,19.0,45.994,67.8,3276.7,36.011353,-119.963661,42.68,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 17:50:02.695000+00:00,2023-07-28T17:50:02.927Z,2023-07-28T17:50:02.927Z
prtIKVjNUy,MOOSPMv3Parser,1690566600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,226.0,18195.0,41.0,27.0,3.0,27.0,27.0,29.0,22.0,27.0,1.0,29.0,33.0,26.0,24.0,43.402,16.0,3277.0,36.503185,-120.325333,55.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 17:50:03.167000+00:00,2023-07-28T17:50:03.383Z,2023-07-28T17:50:03.383Z
wGV5YTq2wA,MOOSPMv3Parser,1690566600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2593.0,716.0,40073.0,125.0,66.0,8.0,66.0,66.0,31.0,27.0,66.0,0.0,32.0,35.0,33.0,30.0,27.74,7.0,3.0,36.52924,-119.293396,80.804001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 17:50:03.417000+00:00,2023-07-28T17:50:03.747Z,2023-07-28T17:50:03.747Z
lDIi1L417l,MOOSPMv3Parser,1690566600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,182.0,17018.0,33.0,23.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,32.0,37.0,22.0,19.0,52.851,31.0,1.0,36.01054,-120.140335,210.945999,9,599,58,3,e00fce6850cac69f647dc199,2023-07-28 17:50:05.042000+00:00,2023-07-28T17:50:05.249Z,2023-07-28T17:50:05.249Z
