objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCyKznEx19,MOOSPMv3Parser,1686309000,5.06,5.06,3.67,7.55,7.55,3.84,3.84,7.83,7.83,3.84,1016.46,291.65,7955.07,53.74,28.7,2.19,28.8,28.8,16.6,58.8,28.81,0.41,17.3,17.6,70.7,67.3,19.914,58.8,3.0,36.785347,-119.773117,71.234001,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 11:10:04.038000+00:00,2023-06-09T11:10:04.251Z,2023-06-09T11:10:04.251Z
tBD5jM6lcB,MOOSPMv3Parser,1686309601,4.7,4.7,3.91,6.89,6.89,4.1,4.1,7.26,7.26,4.1,937.05,279.29,7781.95,46.05,30.6,1.97,30.72,30.72,16.7,62.1,30.73,0.4,17.2,17.5,71.1,68.4,18.001,47.0,3.0,36.785435,-119.773239,62.117001,8,599,58,1,e00fce6856818e5885f65487,2023-06-09 11:19:59.595000+00:00,2023-06-09T11:19:59.819Z,2023-06-09T11:19:59.819Z
hWibz3PzvU,MOOSPMv3Parser,1686309600,5.01,5.01,3.06,7.24,7.24,3.2,3.2,7.65,7.65,3.2,1057.28,289.69,2460.49,47.41,23.92,2.82,24.0,24.01,16.8,61.4,24.01,0.39,17.1,17.9,72.2,66.1,25.198,59.2,3.0,36.785271,-119.772987,97.432999,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 11:20:01.293000+00:00,2023-06-09T11:20:01.480Z,2023-06-09T11:20:01.480Z
XI8PCAdvZP,MOOSPMv3Parser,1686309600,5.09,5.09,3.57,7.32,7.32,3.78,3.8,7.59,7.59,3.81,1076.78,289.26,7855.49,46.54,27.95,2.58,28.06,28.07,16.8,60.4,28.08,0.48,17.3,17.3,70.1,68.6,23.371,60.0,3276.7,36.785378,-119.773071,68.958,9,600,58,1,e00fce6858b443fd80f27170,2023-06-09 11:20:02.006000+00:00,2023-06-09T11:20:02.205Z,2023-06-09T11:20:02.205Z
3PTW7XewMT,MOOSPMv3Parser,1686309601,4.76,4.76,3.63,6.62,6.62,3.8,3.8,6.82,6.82,3.8,890.32,266.86,7358.52,43.76,28.38,2.43,28.49,28.5,16.4,66.5,28.5,0.4,17.0,17.3,72.2,68.1,13.325,51.0,3.0,36.785374,-119.773094,64.884003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 11:20:02.968000+00:00,2023-06-09T11:20:03.153Z,2023-06-09T11:20:03.153Z
m9uO0WC1BJ,MOOSPMv3Parser,1686309600,5.25,5.25,3.86,7.78,7.78,4.04,4.04,7.98,7.98,4.04,1036.11,294.88,7994.74,53.37,30.18,2.69,30.28,30.29,16.5,59.2,30.29,0.39,17.2,17.4,71.0,67.8,19.744,58.6,3.0,36.785389,-119.773109,77.595001,9,599,58,1,e00fce68e88237db75a60608,2023-06-09 11:20:04.115000+00:00,2023-06-09T11:20:04.331Z,2023-06-09T11:20:04.331Z
CVWEGlcdEE,MOOSPMv3Parser,1686309600,5.17,5.17,3.83,8.18,8.18,4.01,4.01,8.75,8.75,4.01,1092.11,308.48,7878.08,54.48,29.95,3.26,30.07,30.07,16.7,59.1,30.07,0.39,17.1,17.3,71.3,69.7,19.928,87.3,3.0,36.785435,-119.773079,67.681,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 11:20:04.154000+00:00,2023-06-09T11:20:04.338Z,2023-06-09T11:20:04.338Z
Pz6bybO8bW,MOOSPMv3Parser,1686310201,4.81,4.81,3.89,7.13,7.13,4.08,4.08,8.33,8.33,4.08,922.76,278.52,7808.45,50.61,30.44,2.97,30.56,30.56,16.5,62.4,30.56,0.39,17.0,17.3,71.5,68.8,17.188,50.1,3.0,36.785492,-119.773163,66.336998,8,599,58,1,e00fce6856818e5885f65487,2023-06-09 11:29:59.530000+00:00,2023-06-09T11:29:59.714Z,2023-06-09T11:29:59.714Z
0j1t5DSAsO,MOOSPMv3Parser,1686310200,4.61,4.61,3.22,7.15,7.15,3.37,3.37,8.02,8.02,3.37,1015.76,279.24,2482.18,47.83,25.18,3.9,25.26,25.27,16.6,61.7,25.28,0.39,17.0,17.8,72.5,66.5,24.113,60.8,3.0,36.785362,-119.773117,78.846001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 11:30:01.189000+00:00,2023-06-09T11:30:01.385Z,2023-06-09T11:30:01.385Z
F0VHSPdNvf,MOOSPMv3Parser,1686310200,5.25,5.25,3.77,7.44,7.44,4.01,4.07,7.73,7.73,4.09,1112.66,298.07,7880.85,46.66,29.47,2.42,29.61,29.63,16.6,60.9,29.63,0.49,17.2,17.1,70.4,69.1,22.431,62.7,3276.7,36.78537,-119.773048,82.525002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 11:30:01.771000+00:00,2023-06-09T11:30:02.026Z,2023-06-09T11:30:02.026Z
yBC72AcUwF,MOOSPMv3Parser,1686310201,4.55,4.55,3.71,6.79,6.79,3.88,3.88,6.96,6.96,3.88,878.79,263.0,7383.75,47.61,28.98,2.1,29.1,29.1,16.2,67.0,29.1,0.39,16.7,17.2,72.8,68.6,13.249,52.6,3.0,36.785393,-119.773071,72.125999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 11:30:03.197000+00:00,2023-06-09T11:30:03.370Z,2023-06-09T11:30:03.370Z
CeE8w868qh,MOOSPMv3Parser,1686310200,5.11,5.11,4.06,8.1,8.1,4.27,4.27,8.6,8.6,4.27,1092.19,308.19,7905.78,54.0,31.82,3.67,31.95,31.95,16.5,59.7,31.96,0.41,17.0,17.1,71.5,70.3,19.382,91.3,3.0,36.785435,-119.77314,72.547997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 11:30:03.988000+00:00,2023-06-09T11:30:04.200Z,2023-06-09T11:30:04.200Z
EnOCTSqRt8,MOOSPMv3Parser,1686310200,5.38,5.38,3.99,7.87,7.87,4.18,4.18,8.18,8.18,4.18,1066.81,301.44,8008.73,55.32,31.22,3.36,31.33,31.33,16.4,59.6,31.34,0.4,17.1,17.2,71.4,68.2,19.035,60.4,3.0,36.78545,-119.773087,75.484001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 11:30:04.046000+00:00,2023-06-09T11:30:04.239Z,2023-06-09T11:30:04.239Z
DZWflxPnjH,MOOSPMv3Parser,1686310801,4.83,4.83,4.23,7.18,7.18,4.44,4.44,7.94,7.94,4.44,943.5,285.77,7837.27,52.0,33.09,2.55,33.22,33.23,16.5,62.8,33.23,0.38,16.9,17.1,72.0,69.5,16.976,50.2,3.0,36.785412,-119.773155,83.708,8,599,58,1,e00fce6856818e5885f65487,2023-06-09 11:39:59.539000+00:00,2023-06-09T11:39:59.729Z,2023-06-09T11:39:59.729Z
oQiUXcE8kD,MOOSPMv3Parser,1686310800,5.23,5.23,3.44,8.02,8.02,3.61,3.61,8.72,8.72,3.61,1092.14,302.45,2501.24,54.15,26.93,3.89,27.02,27.02,16.5,62.2,27.03,0.38,16.9,17.6,73.0,67.2,24.226,62.5,3.0,36.785362,-119.773117,78.846001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 11:40:01.277000+00:00,2023-06-09T11:40:01.437Z,2023-06-09T11:40:01.437Z
7nvrU07KrP,MOOSPMv3Parser,1686310800,5.34,5.34,3.97,7.56,7.56,4.19,4.21,8.0,8.0,4.22,1143.51,306.28,7907.62,48.51,31.04,2.39,31.16,31.17,16.5,61.3,31.18,0.48,17.1,17.0,70.9,69.7,22.045,65.4,3276.7,36.785526,-119.773087,67.810997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-09 11:40:01.999000+00:00,2023-06-09T11:40:02.188Z,2023-06-09T11:40:02.188Z
9W25VSC02e,MOOSPMv3Parser,1686310801,4.61,4.61,3.87,6.72,6.72,4.06,4.06,6.88,6.88,4.06,893.59,269.81,7410.11,46.88,30.27,2.13,30.39,30.39,16.2,67.4,30.39,0.39,16.7,17.0,73.2,69.3,13.267,53.3,3.0,36.785366,-119.773186,81.014999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 11:40:03.051000+00:00,2023-06-09T11:40:03.239Z,2023-06-09T11:40:03.239Z
FvcHFuZ3rC,MOOSPMv3Parser,1686310800,5.09,5.09,4.21,8.38,8.38,4.41,4.41,9.38,9.38,4.41,1107.9,307.86,7934.43,60.11,32.92,4.62,33.05,33.05,16.4,60.1,33.05,0.38,16.9,16.9,71.9,70.9,19.318,93.6,3.0,36.785389,-119.77317,67.058998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 11:40:03.944000+00:00,2023-06-09T11:40:04.137Z,2023-06-09T11:40:04.137Z
3055AGVltA,MOOSPMv3Parser,1686310800,5.36,5.36,4.07,7.87,7.87,4.27,4.27,8.08,8.08,4.27,1082.82,307.29,8036.62,54.67,31.89,2.65,32.0,32.01,16.3,60.0,32.01,0.39,17.0,17.1,71.8,68.9,19.076,61.6,3.0,36.785431,-119.773132,73.236,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 11:40:03.953000+00:00,2023-06-09T11:40:04.252Z,2023-06-09T11:40:04.252Z
dlqQCdyyCm,MOOSPMv3Parser,1686311401,4.87,4.87,4.31,7.36,7.36,4.52,4.52,7.96,7.96,4.52,966.96,290.11,7866.64,52.63,33.73,2.17,33.87,33.87,16.4,63.2,33.87,0.39,16.8,17.0,72.6,70.1,16.589,53.1,3.0,36.78545,-119.773193,82.75,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 11:49:59.677000+00:00,2023-06-09T11:49:59.884Z,2023-06-09T11:49:59.884Z
dlsmRF4LGV,MOOSPMv3Parser,1686311400,5.43,5.43,3.45,7.97,7.97,3.61,3.61,8.75,8.75,3.61,1102.61,304.82,2528.68,53.08,26.99,3.35,27.09,27.09,16.5,62.6,27.1,0.39,16.8,17.5,73.5,67.8,23.803,66.0,3.0,36.785378,-119.773117,71.967003,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 11:50:01.047000+00:00,2023-06-09T11:50:01.238Z,2023-06-09T11:50:01.238Z
XzNXUDpUwi,MOOSPMv3Parser,1686311400,5.31,5.31,3.94,7.7,7.7,4.14,4.15,8.11,8.11,4.15,1133.52,308.05,7934.31,48.24,30.9,2.23,31.0,31.01,16.4,61.7,31.01,0.48,16.9,16.9,71.8,70.5,21.722,70.7,3276.7,36.785385,-119.773094,80.883003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 11:50:01.766000+00:00,2023-06-09T11:50:01.964Z,2023-06-09T11:50:01.964Z
xrrdLkjH7l,MOOSPMv3Parser,1686311401,4.95,4.95,3.96,7.2,7.2,4.15,4.15,7.42,7.42,4.15,964.24,293.84,7437.06,51.81,30.96,2.16,31.08,31.08,16.1,67.7,31.08,0.4,16.7,16.9,73.4,69.9,11.781,55.6,3.0,36.785366,-119.773186,81.013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 11:50:03.214000+00:00,2023-06-09T11:50:03.446Z,2023-06-09T11:50:03.446Z
LkvhmRO0n5,MOOSPMv3Parser,1686311400,5.19,5.19,4.23,8.14,8.14,4.44,4.44,9.4,9.4,4.44,1110.48,310.52,7963.27,57.72,33.13,5.52,33.26,33.27,16.4,60.4,33.27,0.39,16.8,16.9,72.7,71.4,18.404,100.4,3.0,36.785385,-119.773125,72.765999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 11:50:03.930000+00:00,2023-06-09T11:50:04.127Z,2023-06-09T11:50:04.127Z
rE4KDtlmxm,MOOSPMv3Parser,1686311400,5.47,5.47,4.08,8.35,8.35,4.28,4.28,8.96,8.96,4.28,1107.96,316.47,8064.55,59.97,31.93,3.69,32.04,32.04,16.2,60.4,32.05,0.39,16.9,17.0,72.4,69.5,18.733,64.4,3.0,36.785385,-119.773109,81.374001,10,600,58,1,e00fce68e88237db75a60608,2023-06-09 11:50:03.940000+00:00,2023-06-09T11:50:04.145Z,2023-06-09T11:50:04.145Z
OWsubzpq9N,MOOSPMv3Parser,1686312001,5.38,5.38,4.29,7.53,7.53,4.49,4.49,8.11,8.11,4.49,1007.89,302.16,7895.82,51.12,33.52,2.27,33.65,33.66,16.3,63.6,33.66,0.4,16.7,16.9,73.0,70.6,16.071,56.4,3.0,36.785469,-119.773201,77.533997,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 11:59:59.598000+00:00,2023-06-09T11:59:59.927Z,2023-06-09T11:59:59.927Z
