objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1hWJTiizSJ,MOOSPMv3Parser,1699266601,11.0,11.0,10.41,16.65,16.65,10.93,10.94,17.3,17.3,10.95,1931.05,580.92,608343.38,112.43,81.41,5.37,81.75,81.76,14.9,43.8,81.77,0.45,15.5,15.3,43.2,43.4,0.0,213.2,2.0,35.135986,-119.458862,283.683014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 10:30:02.510000+00:00,2023-11-06T10:30:02.730Z,2023-11-06T10:30:02.730Z
EyZHis8vqf,MOOSPMv3Parser,1699266600,37.03,28.69,28.9,58.77,45.0,30.31,30.31,63.44,55.9,30.31,6670.58,1856.48,18757.19,389.09,226.12,31.11,227.01,227.03,14.7,53.5,227.05,0.37,14.4,14.9,64.3,62.2,0.13,115.4,1.0,36.785362,-119.773125,78.065002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 10:30:02.827000+00:00,2023-11-06T10:30:02.990Z,2023-11-06T10:30:02.990Z
536rncgsLY,MOOSPMv3Parser,1699266600,37.0,29.0,31.0,58.0,46.0,33.0,33.0,62.0,56.0,33.0,6204.0,1775.0,171129.0,363.0,244.0,28.0,245.0,245.0,15.0,53.0,245.0,0.0,15.0,15.0,64.0,61.0,17.255,151.0,2.0,36.785393,-119.773094,75.350998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 10:30:02.882000+00:00,2023-11-06T10:30:03.087Z,2023-11-06T10:30:03.087Z
i6ugaTcQUl,MOOSPMv3Parser,1699266600,32.0,28.0,33.0,55.0,45.0,35.0,35.0,61.0,57.0,35.0,4823.0,1515.0,217468.0,348.0,261.0,36.0,262.0,263.0,2.0,1.0,263.0,0.0,15.0,15.0,63.0,61.0,22.037,150.0,2.0,36.785263,-119.773056,76.829002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 10:30:04.724000+00:00,2023-11-06T10:30:04.923Z,2023-11-06T10:30:04.923Z
z2AdsiLw1O,MOOSPMv3Parser,1699267201,34.0,28.0,37.0,57.0,44.0,39.0,39.0,62.0,55.0,39.0,5670.0,1721.0,135861.0,398.0,290.0,25.0,291.0,291.0,15.0,54.0,291.0,0.0,15.0,15.0,63.0,62.0,17.217,110.0,2.0,36.7854,-119.773102,52.882,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 10:40:00.709000+00:00,2023-11-06T10:40:00.905Z,2023-11-06T10:40:00.905Z
bwk2DrgzSU,MOOSPMv3Parser,1699267201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,328.0,16901.0,52.0,27.0,3.0,27.0,27.0,12.0,53.0,27.0,0.0,12.0,12.0,62.0,57.0,1.714,189.0,1.0,36.6343,-120.382431,14.636,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 10:40:01.605000+00:00,2023-11-06T10:40:01.830Z,2023-11-06T10:40:01.830Z
FYWV98N0sZ,MOOSPMv3Parser,1699267200,37.0,29.0,36.0,58.0,45.0,38.0,38.0,62.0,55.0,38.0,6242.0,1840.0,212789.0,403.0,284.0,23.0,285.0,285.0,15.0,55.0,285.0,0.0,15.0,15.0,65.0,59.0,10.553,118.0,2.0,36.785332,-119.773125,80.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 10:40:02.497000+00:00,2023-11-06T10:40:02.691Z,2023-11-06T10:40:02.691Z
9dDjGsWbo5,MOOSPMv3Parser,1699267201,10.79,10.79,10.48,15.89,15.89,11.01,11.02,16.5,16.5,11.02,1865.46,561.97,608407.56,107.83,82.01,5.45,82.35,82.36,14.9,43.8,82.37,0.45,15.6,15.3,42.7,43.4,0.0,167.8,2.0,35.135956,-119.458961,269.598999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 10:40:02.516000+00:00,2023-11-06T10:40:02.721Z,2023-11-06T10:40:02.721Z
NCA52hyZVy,MOOSPMv3Parser,1699267200,37.67,28.9,30.36,59.86,45.33,31.84,31.84,64.8,56.47,31.84,6806.28,1896.22,18964.04,397.63,237.56,31.29,238.5,238.53,14.7,53.7,238.55,0.37,14.4,14.7,63.8,62.6,0.117,106.6,1.0,36.785385,-119.773102,64.251999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 10:40:02.554000+00:00,2023-11-06T10:40:02.804Z,2023-11-06T10:40:02.804Z
iObNJjckeF,MOOSPMv3Parser,1699267200,38.0,29.0,33.0,61.0,47.0,34.0,34.0,63.0,57.0,34.0,6309.0,1818.0,171352.0,384.0,255.0,29.0,256.0,256.0,14.0,54.0,256.0,0.0,15.0,15.0,63.0,61.0,17.733,144.0,2.0,36.785374,-119.772827,87.459999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 10:40:02.825000+00:00,2023-11-06T10:40:03.040Z,2023-11-06T10:40:03.040Z
E5BsfViGei,MOOSPMv3Parser,1699267200,33.0,28.0,35.0,58.0,47.0,37.0,37.0,63.0,58.0,37.0,4992.0,1568.0,217706.0,361.0,273.0,38.0,274.0,274.0,1.0,0.0,274.0,0.0,15.0,15.0,63.0,61.0,14.049,141.0,2.0,36.785347,-119.773178,73.780998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 10:40:04.722000+00:00,2023-11-06T10:40:04.961Z,2023-11-06T10:40:04.961Z
JJ6NWyMYjM,MOOSPMv3Parser,1699267801,35.0,28.0,38.0,58.0,45.0,40.0,40.0,64.0,56.0,40.0,5741.0,1742.0,136121.0,407.0,298.0,26.0,300.0,300.0,15.0,55.0,300.0,0.0,14.0,14.0,64.0,62.0,18.732,98.0,2.0,36.785439,-119.773064,56.361,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 10:50:00.654000+00:00,2023-11-06T10:50:00.843Z,2023-11-06T10:50:00.843Z
kCJzY5KQpO,MOOSPMv3Parser,1699267801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1298.0,341.0,16926.0,46.0,29.0,3.0,29.0,29.0,12.0,52.0,29.0,0.0,12.0,12.0,58.0,55.0,1.457,185.0,1.0,36.634281,-120.382401,19.712,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 10:50:01.436000+00:00,2023-11-06T10:50:01.673Z,2023-11-06T10:50:01.673Z
G7KdPe2uIQ,MOOSPMv3Parser,1699267800,37.0,29.0,37.0,59.0,45.0,39.0,39.0,64.0,56.0,39.0,6338.0,1868.0,213041.0,413.0,288.0,25.0,289.0,289.0,14.0,56.0,289.0,0.0,14.0,15.0,66.0,60.0,11.303,108.0,2.0,36.785336,-119.773071,79.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 10:50:02.562000+00:00,2023-11-06T10:50:02.757Z,2023-11-06T10:50:02.757Z
CrznCO3lGv,MOOSPMv3Parser,1699267801,10.99,10.99,10.44,16.09,16.09,10.97,10.98,16.63,16.63,10.99,1868.65,568.01,608471.75,106.06,81.65,4.95,82.0,82.01,14.7,44.5,82.01,0.44,15.5,15.2,43.4,44.0,0.0,192.5,2.0,35.135956,-119.458961,269.60199,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 10:50:02.732000+00:00,2023-11-06T10:50:02.963Z,2023-11-06T10:50:02.963Z
AM4k1PKttV,MOOSPMv3Parser,1699267800,38.25,29.25,31.03,60.13,45.44,32.54,32.54,65.07,56.68,32.54,6936.43,1910.82,19175.4,395.87,242.76,30.97,243.71,243.74,14.5,54.0,243.76,0.37,14.1,14.5,64.9,63.2,0.142,95.7,1.0,36.785362,-119.773087,82.558998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 10:50:02.800000+00:00,2023-11-06T10:50:02.971Z,2023-11-06T10:50:02.971Z
VrjBUWRCCM,MOOSPMv3Parser,1699267800,39.0,30.0,33.0,61.0,47.0,34.0,34.0,65.0,58.0,34.0,6367.0,1840.0,171575.0,388.0,257.0,29.0,258.0,258.0,14.0,54.0,258.0,0.0,14.0,14.0,64.0,62.0,18.197,135.0,2.0,36.785419,-119.773087,68.258003,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 10:50:02.819000+00:00,2023-11-06T10:50:03.060Z,2023-11-06T10:50:03.060Z
xCAZWmbPwa,MOOSPMv3Parser,1699267800,33.0,29.0,36.0,58.0,47.0,38.0,38.0,64.0,59.0,38.0,5011.0,1570.0,217950.0,361.0,280.0,41.0,281.0,281.0,1.0,0.0,281.0,0.0,14.0,15.0,64.0,61.0,1.832,130.0,3.0,36.785351,-119.773117,80.466003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 10:50:04.721000+00:00,2023-11-06T10:50:04.943Z,2023-11-06T10:50:04.943Z
