objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GnGjwNFHj0,MOOSPMv3Parser,1719177601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2042.0,581.0,672011.0,82.0,33.0,2.0,33.0,33.0,40.0,11.0,33.0,0.0,42.0,47.0,18.0,17.0,511.751,123.0,1,36.785427,-119.773148,49.862,0,600,58,3,e00fce6856818e5885f65487,2024-06-23 21:20:08.163000+00:00,2024-06-23T21:20:08.362Z,2024-06-23T21:20:08.362Z
1WlPtrZ2jE,MOOSPMv3Parser,1719178200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1894.0,471.0,14939.0,57.0,28.0,2.0,28.0,28.0,38.0,14.0,28.0,0.0,41.0,45.0,18.0,17.0,512.222,133.0,1,36.634277,-120.38237,26.139,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 21:30:02.176000+00:00,2024-06-23T21:30:02.396Z,2024-06-23T21:30:02.396Z
E3Bknt6X6v,MOOSPMv3Parser,1719178201,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1973.0,567.0,672043.0,85.0,31.0,2.0,31.0,31.0,40.0,10.0,31.0,0.0,42.0,47.0,15.0,15.0,511.807,115.0,1,36.785515,-119.773087,73.883003,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 21:30:02.262000+00:00,2024-06-23T21:30:02.619Z,2024-06-23T21:30:02.619Z
GZNjHMOy83,MOOSPMv3Parser,1719178200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1320.0,397.0,429699.0,52.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,41.0,46.0,18.0,16.0,0.0,25.0,1,36.433929,-119.922775,30.361,12,600,58,3,e00fce6876826e255108c6bd,2024-06-23 21:30:02.725000+00:00,2024-06-23T21:30:02.897Z,2024-06-23T21:30:02.897Z
AtQ8jCnCQc,MOOSPMv3Parser,1719178200,0.38,0.38,0.6,0.61,0.61,0.63,0.63,0.67,0.67,0.63,408.05,74.95,148.12,7.99,4.67,0.3,4.69,4.69,38.1,8.0,4.69,0.37,41.9,44.2,10.3,12.1,0.0,63.1,1,36.139027,-120.368378,178.970993,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 21:30:02.809000+00:00,2024-06-23T21:30:02.982Z,2024-06-23T21:30:02.982Z
ewindxtpdG,MOOSPMv3Parser,1719178800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2083.0,533.0,14964.0,69.0,29.0,3.0,30.0,30.0,38.0,14.0,30.0,0.0,41.0,45.0,19.0,17.0,512.318,108.0,1,36.634296,-120.382378,36.181,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 21:40:01.941000+00:00,2024-06-23T21:40:02.135Z,2024-06-23T21:40:02.135Z
BpVMdsRsaP,MOOSPMv3Parser,1719178801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1705.0,488.0,672075.0,70.0,28.0,2.0,28.0,28.0,40.0,10.0,28.0,0.0,41.0,48.0,17.0,16.0,511.877,111.0,1,36.785412,-119.773102,65.160004,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 21:40:02.424000+00:00,2024-06-23T21:40:02.657Z,2024-06-23T21:40:02.657Z
PqPumGBy7l,MOOSPMv3Parser,1719178800,0.34,0.34,0.43,0.58,0.58,0.45,0.45,0.59,0.59,0.45,385.27,69.93,151.04,7.4,3.35,0.36,3.37,3.37,38.1,7.6,3.37,0.38,41.7,44.2,10.0,11.6,0.0,61.3,1,36.139011,-120.368362,176.414001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 21:40:02.980000+00:00,2024-06-23T21:40:03.198Z,2024-06-23T21:40:03.198Z
IsJXobolaR,MOOSPMv3Parser,1719178800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1290.0,390.0,429731.0,56.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,41.0,46.0,17.0,16.0,0.0,23.0,1,36.433918,-119.922745,37.314999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-23 21:40:18.246000+00:00,2024-06-23T21:40:18.432Z,2024-06-23T21:40:18.432Z
aGpWAA1RTr,MOOSPMv3Parser,1719179400,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1988.0,504.0,14987.0,62.0,27.0,3.0,27.0,27.0,38.0,14.0,27.0,0.0,41.0,45.0,18.0,16.0,512.297,127.0,1,36.634281,-120.382355,29.936001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 21:50:02.266000+00:00,2024-06-23T21:50:02.489Z,2024-06-23T21:50:02.489Z
1LnoFSPsvF,MOOSPMv3Parser,1719179401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1737.0,501.0,672107.0,71.0,28.0,2.0,28.0,28.0,40.0,10.0,28.0,0.0,42.0,48.0,16.0,15.0,511.811,135.0,1,36.785496,-119.773064,62.479,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 21:50:02.364000+00:00,2024-06-23T21:50:02.597Z,2024-06-23T21:50:02.597Z
ESQ8u4GGaU,MOOSPMv3Parser,1719179400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,393.0,429761.0,49.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,41.0,46.0,17.0,16.0,0.0,21.0,1,36.433846,-119.922783,45.025002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 21:50:02.661000+00:00,2024-06-23T21:50:02.841Z,2024-06-23T21:50:02.841Z
TwtEoPnEVX,MOOSPMv3Parser,1719179400,0.36,0.36,0.55,0.52,0.52,0.57,0.57,0.71,0.71,0.57,393.93,73.82,154.77,7.88,4.28,0.62,4.3,4.3,38.2,8.6,4.3,0.39,41.5,44.4,11.5,13.6,0.0,109.9,1,36.138828,-120.368362,164.673996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 21:50:02.973000+00:00,2024-06-23T21:50:03.166Z,2024-06-23T21:50:03.166Z
