objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cd7nyFGcI,MOOSPMv3Parser,1687184401,0.62,0.62,1.84,1.8,1.8,2.19,2.4,2.68,2.68,2.5,259.63,81.21,34288.34,20.83,14.15,2.38,14.46,14.52,0.2,0.0,14.53,0.59,14.6,14.4,52.7,51.9,22.595,22.2,11.0,36.785381,-119.773247,71.504997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 14:20:03.600000+00:00,2023-06-19T14:20:03.791Z,2023-06-19T14:20:03.791Z
OARONG0DAM,MOOSPMv3Parser,1687184401,1.0,1.0,1.88,1.99,1.99,2.18,2.36,2.21,2.21,2.45,346.12,97.5,9293.51,16.63,14.49,1.49,14.76,14.8,14.0,47.7,14.81,0.57,14.8,14.1,52.4,53.2,32.038,43.1,12.0,36.785332,-119.773064,84.442001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-19 14:20:05.742000+00:00,2023-06-19T14:20:05.962Z,2023-06-19T14:20:05.962Z
sF8uYGx5yD,MOOSPMv3Parser,1687185001,1.19,1.19,1.74,2.2,2.2,1.99,2.12,2.95,2.95,2.18,416.86,114.14,17370.64,20.68,13.47,2.67,13.67,13.71,15.2,46.5,13.72,0.53,14.9,16.0,53.0,47.5,31.937,44.6,10.0,36.785419,-119.773102,63.666,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 14:29:59.215000+00:00,2023-06-19T14:29:59.411Z,2023-06-19T14:29:59.411Z
ZiYUJ0C5iJ,MOOSPMv3Parser,1687185001,0.94,0.94,2.0,1.7,1.7,2.34,2.53,1.94,1.94,2.63,341.39,102.66,35536.8,14.66,15.41,1.27,15.71,15.76,15.2,46.8,15.77,0.56,14.7,14.9,53.0,50.8,24.508,25.9,17.9,36.785282,-119.773071,68.246002,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 14:29:59.856000+00:00,2023-06-19T14:30:00.053Z,2023-06-19T14:30:00.053Z
W0XBV9prfQ,MOOSPMv3Parser,1687185000,1.32,1.32,1.97,2.29,2.29,2.28,2.46,2.75,2.75,2.55,424.19,115.3,12254.35,18.54,15.18,1.96,15.45,15.5,14.3,48.0,15.51,0.56,14.9,14.3,52.7,54.3,19.766,34.4,12.0,36.785412,-119.773102,70.709,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 14:30:02.746000+00:00,2023-06-19T14:30:02.956Z,2023-06-19T14:30:02.956Z
vteHlevGrZ,MOOSPMv3Parser,1687185000,1.19,1.19,1.94,2.05,2.05,2.25,2.43,2.32,2.32,2.52,399.22,114.61,14745.85,18.01,14.97,1.48,15.24,15.3,15.0,48.1,15.31,0.58,15.0,16.1,55.0,47.5,28.359,46.1,106.5,36.785423,-119.773254,47.877998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 14:30:03.366000+00:00,2023-06-19T14:30:03.665Z,2023-06-19T14:30:03.665Z
XajqNOsl7F,MOOSPMv3Parser,1687185001,0.82,0.82,1.94,1.8,1.8,2.28,2.49,2.43,2.43,2.59,283.54,88.33,34358.35,18.0,14.98,2.34,15.28,15.33,0.2,0.0,15.34,0.59,14.9,14.8,52.4,51.1,22.714,22.4,11.0,36.785397,-119.773071,57.856998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-19 14:30:03.589000+00:00,2023-06-19T14:30:03.780Z,2023-06-19T14:30:03.780Z
DADRnV8oCZ,MOOSPMv3Parser,1687185001,0.93,0.93,1.94,1.78,1.78,2.25,2.43,2.04,2.04,2.51,323.01,91.46,9306.22,15.64,14.95,1.8,15.22,15.27,14.4,47.2,15.28,0.57,15.2,14.6,51.6,52.2,32.21,44.0,12.0,36.785332,-119.773064,84.447998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 14:30:04.886000+00:00,2023-06-19T14:30:05.079Z,2023-06-19T14:30:05.079Z
N38I55Azo7,MOOSPMv3Parser,1687185601,1.15,1.15,1.82,2.15,2.15,2.14,2.32,2.6,2.6,2.41,427.26,114.82,17382.37,20.51,14.01,1.66,14.28,14.33,15.7,45.1,14.34,0.55,15.5,16.7,50.9,45.5,31.447,41.1,9.6,36.78537,-119.773132,68.570999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 14:39:59.371000+00:00,2023-06-19T14:39:59.562Z,2023-06-19T14:39:59.562Z
VauU3B6kpt,MOOSPMv3Parser,1687185601,0.94,0.94,2.03,1.98,1.98,2.34,2.51,2.27,2.27,2.6,356.26,104.71,35550.2,18.82,15.67,1.64,15.94,15.99,15.7,45.4,16.0,0.54,15.2,15.4,51.2,49.1,24.936,25.0,17.0,36.785435,-119.773117,66.208,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 14:39:59.854000+00:00,2023-06-19T14:40:00.048Z,2023-06-19T14:40:00.048Z
XKM8Eki81K,MOOSPMv3Parser,1687185600,1.09,1.09,1.76,2.19,2.19,2.08,2.28,2.43,2.43,2.38,438.7,118.1,12265.76,20.09,13.51,1.75,13.79,13.84,14.6,47.1,13.85,0.57,15.4,14.7,50.9,52.8,20.814,32.8,11.0,36.785404,-119.773102,68.013,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 14:40:02.725000+00:00,2023-06-19T14:40:02.952Z,2023-06-19T14:40:02.952Z
zfmDGfATA6,MOOSPMv3Parser,1687185600,1.07,1.07,1.92,1.99,1.99,2.23,2.4,2.22,2.22,2.48,394.72,111.19,14758.53,17.38,14.85,0.93,15.12,15.17,15.6,46.6,15.18,0.57,15.5,16.8,53.1,45.6,29.09,44.2,106.1,36.785458,-119.773216,38.609001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 14:40:03.357000+00:00,2023-06-19T14:40:03.542Z,2023-06-19T14:40:03.542Z
uF2Cys6vY1,MOOSPMv3Parser,1687185601,0.62,0.62,1.94,1.8,1.8,2.26,2.45,2.09,2.09,2.54,250.13,77.09,34313.81,18.06,14.93,1.95,15.22,15.26,0.0,0.0,15.28,0.58,15.4,15.3,50.6,49.4,23.19,21.4,10.3,36.785427,-119.773132,67.740997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 14:40:03.607000+00:00,2023-06-19T14:40:03.871Z,2023-06-19T14:40:03.871Z
pWn3woWybD,MOOSPMv3Parser,1687185601,1.19,1.19,1.93,2.0,2.0,2.3,2.52,2.26,2.26,2.63,356.52,99.77,9318.78,17.41,14.87,1.31,15.19,15.25,14.9,45.9,15.26,0.59,15.8,15.2,49.7,50.0,32.563,43.4,11.1,36.785378,-119.773056,60.765999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 14:40:05.222000+00:00,2023-06-19T14:40:05.488Z,2023-06-19T14:40:05.488Z
wdpTyBGqPC,MOOSPMv3Parser,1687186201,1.04,1.04,1.78,2.07,2.07,2.06,2.23,2.59,2.59,2.3,389.67,107.51,17393.92,19.08,13.74,2.24,13.98,14.02,16.2,44.2,14.04,0.56,16.0,17.5,50.3,44.2,31.775,42.9,9.0,36.785355,-119.773102,76.222,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 14:49:59.210000+00:00,2023-06-19T14:49:59.409Z,2023-06-19T14:49:59.409Z
PLnhhfZeBx,MOOSPMv3Parser,1687186201,0.9,0.9,1.98,1.82,1.82,2.36,2.6,2.04,2.04,2.72,337.67,98.69,35563.05,17.56,15.2,1.16,15.54,15.61,16.2,44.5,15.62,0.58,15.6,16.0,50.7,48.2,25.319,25.4,15.9,36.785374,-119.773094,72.116997,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 14:49:59.913000+00:00,2023-06-19T14:50:00.101Z,2023-06-19T14:50:00.101Z
E9TmcQgIey,MOOSPMv3Parser,1687186200,1.27,1.27,1.99,2.37,2.37,2.35,2.57,2.62,2.62,2.68,470.62,126.15,12278.7,20.12,15.3,1.78,15.62,15.68,15.0,46.4,15.69,0.56,15.7,15.2,50.9,51.9,21.064,31.1,11.0,36.785477,-119.773117,66.843002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 14:50:02.660000+00:00,2023-06-19T14:50:02.871Z,2023-06-19T14:50:02.871Z
DSZZuSDifU,MOOSPMv3Parser,1687186200,1.27,1.27,1.89,2.2,2.2,2.2,2.38,2.36,2.36,2.46,413.86,119.19,14770.98,18.09,14.59,1.23,14.86,14.91,16.1,45.6,14.93,0.57,15.9,17.7,52.6,44.0,29.27,46.7,100.7,36.785366,-119.773132,58.786999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 14:50:03.385000+00:00,2023-06-19T14:50:03.573Z,2023-06-19T14:50:03.573Z
XiSUFlkeFk,MOOSPMv3Parser,1687186201,0.76,0.76,2.04,1.91,1.91,2.43,2.67,2.55,2.55,2.79,277.4,86.48,34327.14,18.19,15.71,2.68,16.05,16.11,0.0,0.0,16.13,0.59,15.8,15.9,50.0,48.3,23.177,20.9,10.0,36.785362,-119.773216,74.397003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 14:50:03.731000+00:00,2023-06-19T14:50:03.949Z,2023-06-19T14:50:03.949Z
AK3VJuQz1O,MOOSPMv3Parser,1687186201,1.14,1.14,1.99,2.33,2.33,2.35,2.57,2.63,2.63,2.68,366.1,104.62,9331.77,20.23,15.35,2.07,15.66,15.72,15.4,44.9,15.73,0.58,16.1,16.0,49.2,48.5,33.02,44.7,11.0,36.785378,-119.773102,81.083,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 14:50:05.032000+00:00,2023-06-19T14:50:05.218Z,2023-06-19T14:50:05.218Z
ZleCZ2s1WL,MOOSPMv3Parser,1687186800,1.08,1.08,2.0,2.15,2.15,2.38,2.62,2.63,2.63,2.73,359.37,106.46,35635.46,18.73,15.38,1.78,15.72,15.78,16.6,42.9,15.8,0.58,15.8,16.5,48.7,45.6,25.282,25.4,14.5,36.785366,-119.77314,70.573997,5,599,58,1,e00fce6856818e5885f65487,2023-06-19 14:59:58.889000+00:00,2023-06-19T14:59:59.064Z,2023-06-19T14:59:59.064Z
9h1PSqcRN0,MOOSPMv3Parser,1687186801,0.73,0.73,1.73,1.69,1.69,2.07,2.28,2.01,2.01,2.38,395.77,104.73,17405.01,16.74,13.28,1.67,13.57,13.63,16.5,42.6,13.64,0.6,16.1,18.1,48.5,41.9,31.796,44.6,8.6,36.785355,-119.773102,76.224998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 14:59:59.439000+00:00,2023-06-19T14:59:59.703Z,2023-06-19T14:59:59.703Z
