objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bAneyfdZH,MOOSPMv3Parser,1741061400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,208.0,273.0,27.0,22.0,1.0,22.0,22.0,12.0,68.0,22.0,0.0,12.0,12.0,60.0,63.0,508.498,467.0,1.0,36.785282,-119.772995,55.729,6,599,58,3,e00fce6856818e5885f65487,2025-03-04 04:10:01.308000+00:00,2025-03-04T04:10:01.531Z,2025-03-04T04:10:01.531Z
4gRD9kdDIP,MOOSPMv3Parser,1741061400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,232.0,452.0,31.0,16.0,2.0,16.0,16.0,13.0,54.0,16.0,0.0,12.0,13.0,64.0,61.0,509.509,463.0,3277.0,36.139057,-120.368431,155.472,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 04:10:01.361000+00:00,2025-03-04T04:10:01.573Z,2025-03-04T04:10:01.573Z
8I4e2nAw3C,MOOSPMv3Parser,1741061400,3.9,3.9,1.71,5.04,5.04,1.8,1.8,5.23,5.23,1.8,1022.88,249.98,44660.23,27.62,13.44,1.25,13.49,13.49,13.0,55.5,13.49,0.42,11.8,12.9,64.1,60.9,28.052,477.3,1.0,36.138977,-120.368347,210.417999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 04:10:02.308000+00:00,2025-03-04T04:10:02.506Z,2025-03-04T04:10:02.506Z
5CfidzeaV5,MOOSPMv3Parser,1741061400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,240.0,56624.0,26.0,17.0,1.0,17.0,17.0,13.0,54.0,17.0,0.0,12.0,13.0,66.0,57.0,25.936,354.0,1.0,36.138992,-120.368378,165.695007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 04:10:02.824000+00:00,2025-03-04T04:10:03.061Z,2025-03-04T04:10:03.061Z
Z3GGzJuBEQ,MOOSPMv3Parser,1741061400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,212.0,45467.0,29.0,13.0,2.0,13.0,13.0,13.0,57.0,13.0,0.0,12.0,13.0,63.0,60.0,0.026,419.0,1.0,36.138916,-120.368431,191.470993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 04:10:03.061000+00:00,2025-03-04T04:10:03.339Z,2025-03-04T04:10:03.339Z
byXuRCL8PA,MOOSPMv3Parser,1741061401,3.28,3.28,1.96,4.3,4.3,2.05,2.05,4.5,4.5,2.05,804.64,215.46,297.6,23.43,15.31,1.04,15.36,15.36,13.3,48.6,15.37,0.48,11.9,12.9,62.9,60.2,25.933,229.6,3276.7,36.138985,-120.368362,177.955994,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 04:10:03.321000+00:00,2025-03-04T04:10:03.512Z,2025-03-04T04:10:03.512Z
Gxuq0tIGwv,MOOSPMv3Parser,1741061400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,159.0,16992.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,60.0,60.0,70.671,386.0,1.0,36.138706,-120.368378,210.199005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 04:10:03.346000+00:00,2025-03-04T04:10:03.643Z,2025-03-04T04:10:03.643Z
tC7oxNrshM,MOOSPMv3Parser,1741061401,3.19,3.19,6553.5,4.21,4.21,6553.5,6553.5,4.45,4.45,6553.5,653.3,192.79,400209.84,22.46,6553.5,1.55,6553.5,6553.5,12.4,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 04:10:03.564000+00:00,2025-03-04T04:10:03.778Z,2025-03-04T04:10:03.778Z
NQVgJQAOji,MOOSPMv3Parser,1741061401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,199.0,79647.0,25.0,17.0,1.0,17.0,17.0,13.0,65.0,17.0,0.0,12.0,13.0,64.0,59.0,24.289,441.0,1.0,36.139,-120.368385,172.923996,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 04:10:04.255000+00:00,2025-03-04T04:10:04.449Z,2025-03-04T04:10:04.449Z
kfrAD1gCcG,MOOSPMv3Parser,1741061401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,203.0,54360.0,29.0,17.0,2.0,17.0,17.0,14.0,46.0,17.0,0.0,12.0,13.0,63.0,58.0,517.322,341.0,1.0,36.138954,-120.36837,177.858994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 04:10:09.120000+00:00,2025-03-04T04:10:09.314Z,2025-03-04T04:10:09.314Z
zP91nLgO2u,MOOSPMv3Parser,1741062000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,254.0,295.0,30.0,26.0,1.0,26.0,26.0,12.0,69.0,26.0,0.0,12.0,12.0,61.0,63.0,508.549,471.0,1.0,36.785389,-119.773125,51.389,8,599,58,3,e00fce6856818e5885f65487,2025-03-04 04:20:01.361000+00:00,2025-03-04T04:20:01.559Z,2025-03-04T04:20:01.559Z
HrrxVWGbgR,MOOSPMv3Parser,1741062000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,754.0,213.0,465.0,26.0,15.0,2.0,15.0,15.0,12.0,55.0,15.0,0.0,11.0,12.0,65.0,62.0,509.589,466.0,3277.0,36.138954,-120.368309,195.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 04:20:01.523000+00:00,2025-03-04T04:20:01.761Z,2025-03-04T04:20:01.761Z
qeEw1HHF98,MOOSPMv3Parser,1741062000,3.56,3.56,1.54,4.81,4.81,1.61,1.61,5.19,5.19,1.61,1009.22,240.59,44670.72,25.69,12.04,1.67,12.09,12.09,12.8,56.2,12.09,0.43,11.4,12.7,65.0,61.4,27.656,478.2,1.0,36.139061,-120.368317,167.246002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 04:20:02.321000+00:00,2025-03-04T04:20:02.536Z,2025-03-04T04:20:02.536Z
JBqPvr2Dgf,MOOSPMv3Parser,1741062000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,232.0,56638.0,30.0,16.0,1.0,16.0,16.0,13.0,55.0,16.0,0.0,11.0,13.0,67.0,58.0,24.703,356.0,1.0,36.138992,-120.368378,165.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 04:20:02.646000+00:00,2025-03-04T04:20:02.868Z,2025-03-04T04:20:02.868Z
zwM41Qrapg,MOOSPMv3Parser,1741062000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,197.0,45479.0,27.0,13.0,2.0,14.0,14.0,13.0,58.0,14.0,0.0,12.0,13.0,65.0,61.0,0.027,425.0,1.0,36.138966,-120.368286,169.220993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 04:20:03.052000+00:00,2025-03-04T04:20:03.247Z,2025-03-04T04:20:03.247Z
8cVOsApC14,MOOSPMv3Parser,1741062001,3.14,3.14,6553.5,4.15,4.15,6553.5,6553.5,4.37,4.37,6553.5,646.35,190.78,406769.84,24.6,6553.5,1.36,6553.5,6553.5,12.2,60.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 04:20:03.214000+00:00,2025-03-04T04:20:03.443Z,2025-03-04T04:20:03.443Z
rOo0oj2LCe,MOOSPMv3Parser,1741062001,3.24,3.24,1.87,4.13,4.13,1.96,1.96,4.2,4.2,1.96,800.5,209.95,310.29,22.41,14.69,0.81,14.74,14.74,13.0,49.4,14.74,0.47,11.4,12.6,64.6,61.3,23.62,249.8,3276.7,36.139027,-120.368324,172.531006,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 04:20:03.539000+00:00,2025-03-04T04:20:03.811Z,2025-03-04T04:20:03.811Z
rzmHID76vm,MOOSPMv3Parser,1741062000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,156.0,17006.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,60.0,60.0,70.624,472.0,1.0,36.138798,-120.368408,180.283997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 04:20:03.624000+00:00,2025-03-04T04:20:03.823Z,2025-03-04T04:20:03.823Z
HqACSqdMGn,MOOSPMv3Parser,1741062001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,183.0,79661.0,25.0,16.0,1.0,16.0,16.0,13.0,66.0,16.0,0.0,11.0,13.0,65.0,60.0,22.398,446.0,1.0,36.138885,-120.368362,179.061005,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 04:20:04.088000+00:00,2025-03-04T04:20:04.296Z,2025-03-04T04:20:04.296Z
UQwpCMFUvl,MOOSPMv3Parser,1741062001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,773.0,200.0,54374.0,26.0,16.0,2.0,16.0,16.0,13.0,46.0,16.0,0.0,11.0,13.0,65.0,59.0,517.386,354.0,1.0,36.138977,-120.368347,178.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 04:20:04.525000+00:00,2025-03-04T04:20:04.772Z,2025-03-04T04:20:04.772Z
eURI2MTwz9,MOOSPMv3Parser,1741062600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,274.0,317.0,32.0,25.0,1.0,25.0,25.0,12.0,70.0,25.0,0.0,13.0,12.0,60.0,64.0,508.537,473.0,1.0,36.785439,-119.773125,71.888,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 04:30:01.231000+00:00,2025-03-04T04:30:01.447Z,2025-03-04T04:30:01.447Z
Scrwx3z489,MOOSPMv3Parser,1741062600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,212.0,478.0,26.0,15.0,1.0,15.0,15.0,12.0,56.0,15.0,0.0,10.0,12.0,67.0,63.0,509.392,466.0,3277.0,36.138821,-120.368301,233.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 04:30:01.441000+00:00,2025-03-04T04:30:01.758Z,2025-03-04T04:30:01.758Z
Dgx4FVDhGn,MOOSPMv3Parser,1741062600,3.52,3.52,1.53,4.71,4.71,1.61,1.61,4.92,4.92,1.61,1028.91,242.03,44681.15,26.15,12.01,1.23,12.06,12.06,12.4,57.3,12.06,0.43,10.6,12.2,66.8,62.1,26.77,478.8,1.0,36.138996,-120.368362,167.339005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 04:30:02.350000+00:00,2025-03-04T04:30:02.556Z,2025-03-04T04:30:02.556Z
fDENDja7sU,MOOSPMv3Parser,1741062600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,219.0,56651.0,28.0,15.0,1.0,15.0,15.0,12.0,56.0,15.0,0.0,11.0,13.0,68.0,59.0,23.858,357.0,1.0,36.13887,-120.368462,188.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 04:30:02.736000+00:00,2025-03-04T04:30:03.024Z,2025-03-04T04:30:03.024Z
m4qPrvJMLW,MOOSPMv3Parser,1741062600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,191.0,45490.0,26.0,13.0,2.0,13.0,13.0,12.0,59.0,13.0,0.0,11.0,12.0,66.0,62.0,0.041,415.0,1.0,36.138924,-120.368477,175.748993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 04:30:02.915000+00:00,2025-03-04T04:30:03.189Z,2025-03-04T04:30:03.189Z
vKHR2TJke0,MOOSPMv3Parser,1741062601,3.18,3.18,1.93,4.05,4.05,2.02,2.02,4.28,4.28,2.02,770.76,205.15,323.32,23.05,15.09,1.06,15.14,15.14,12.5,50.4,15.14,0.47,10.7,12.0,65.9,62.1,24.202,205.1,3276.7,36.138916,-120.368309,185.751007,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 04:30:03.471000+00:00,2025-03-04T04:30:03.709Z,2025-03-04T04:30:03.709Z
qhPLhTFJIC,MOOSPMv3Parser,1741062601,2.97,2.97,6553.5,3.71,3.71,6553.5,6553.5,3.83,3.83,6553.5,616.49,181.67,413329.84,21.3,6553.5,0.69,6553.5,6553.5,11.7,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.289,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 04:30:03.475000+00:00,2025-03-04T04:30:03.722Z,2025-03-04T04:30:03.722Z
sos3ZDfsXH,MOOSPMv3Parser,1741062600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,502.0,154.0,17019.0,23.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,60.0,61.0,70.584,474.0,1.0,36.138844,-120.368446,171.535004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 04:30:03.532000+00:00,2025-03-04T04:30:03.764Z,2025-03-04T04:30:03.764Z
tDTskbLHFH,MOOSPMv3Parser,1741062601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,181.0,79675.0,26.0,16.0,1.0,16.0,16.0,12.0,68.0,16.0,0.0,11.0,12.0,67.0,60.0,22.339,439.0,1.0,36.138969,-120.36837,192.332993,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 04:30:04.108000+00:00,2025-03-04T04:30:04.332Z,2025-03-04T04:30:04.332Z
mBrImMUI4w,MOOSPMv3Parser,1741062601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,755.0,197.0,54387.0,31.0,15.0,2.0,15.0,15.0,13.0,48.0,15.0,0.0,11.0,13.0,66.0,60.0,517.466,340.0,1.0,36.138969,-120.368355,175.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 04:30:04.714000+00:00,2025-03-04T04:30:04.910Z,2025-03-04T04:30:04.910Z
OtIGsZACV3,MOOSPMv3Parser,1741063200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,346.0,340.0,37.0,27.0,1.0,27.0,27.0,12.0,70.0,27.0,0.0,13.0,12.0,61.0,64.0,508.528,476.0,1.0,36.785332,-119.773163,72.319,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 04:40:01.331000+00:00,2025-03-04T04:40:01.547Z,2025-03-04T04:40:01.547Z
dAf2Dtb8rd,MOOSPMv3Parser,1741063200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,839.0,235.0,494.0,33.0,18.0,1.0,18.0,18.0,12.0,56.0,18.0,0.0,10.0,11.0,69.0,63.0,509.438,464.0,3277.0,36.138821,-120.368301,233.279999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 04:40:01.442000+00:00,2025-03-04T04:40:01.614Z,2025-03-04T04:40:01.614Z
Mvsz7QEuQM,MOOSPMv3Parser,1741063200,4.13,4.13,1.87,5.65,5.65,1.96,1.96,6.33,6.33,1.96,1087.29,267.09,44693.8,33.17,14.62,2.61,14.68,14.68,11.9,57.3,14.69,0.42,9.9,11.6,68.3,62.5,27.273,473.0,1.0,36.138924,-120.368416,162.667999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 04:40:02.252000+00:00,2025-03-04T04:40:02.515Z,2025-03-04T04:40:02.515Z
ApjGMZvcTM,MOOSPMv3Parser,1741063200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,859.0,245.0,56666.0,29.0,18.0,2.0,18.0,18.0,12.0,56.0,18.0,0.0,10.0,12.0,70.0,59.0,24.126,346.0,1.0,36.138954,-120.36837,165.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 04:40:02.809000+00:00,2025-03-04T04:40:03.007Z,2025-03-04T04:40:03.007Z
L5YcFO5JiJ,MOOSPMv3Parser,1741063200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,220.0,45504.0,27.0,15.0,1.0,15.0,15.0,12.0,59.0,15.0,0.0,10.0,12.0,68.0,63.0,0.049,411.0,1.0,36.138943,-120.368355,177.951996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 04:40:02.979000+00:00,2025-03-04T04:40:03.172Z,2025-03-04T04:40:03.172Z
4HNhLvZRtz,MOOSPMv3Parser,1741063201,3.67,3.67,2.26,4.66,4.66,2.37,2.37,4.91,4.91,2.37,857.4,228.3,338.6,23.85,17.7,0.96,17.76,17.76,12.1,50.6,17.76,0.47,10.0,11.5,67.8,62.6,24.317,177.9,3276.7,36.138931,-120.36824,187.727005,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 04:40:03.305000+00:00,2025-03-04T04:40:03.509Z,2025-03-04T04:40:03.509Z
Gp3cWE5fI6,MOOSPMv3Parser,1741063201,3.48,3.48,6553.5,4.82,4.82,6553.5,6553.5,5.0,5.0,6553.5,701.18,209.48,419889.84,27.78,6553.5,1.46,6553.5,6553.5,11.3,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 04:40:03.631000+00:00,2025-03-04T04:40:03.846Z,2025-03-04T04:40:03.846Z
wQYleGSFah,MOOSPMv3Parser,1741063200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,551.0,168.0,17034.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,59.0,60.0,70.455,494.0,1.0,36.138824,-120.368309,182.192993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 04:40:03.609000+00:00,2025-03-04T04:40:03.859Z,2025-03-04T04:40:03.859Z
4vLyLPCVTN,MOOSPMv3Parser,1741063201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,205.0,79692.0,29.0,19.0,1.0,19.0,19.0,12.0,68.0,19.0,0.0,10.0,12.0,68.0,61.0,22.949,434.0,1.0,36.138893,-120.368202,190.753998,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 04:40:04.336000+00:00,2025-03-04T04:40:04.546Z,2025-03-04T04:40:04.546Z
zp46zy6u5K,MOOSPMv3Parser,1741063201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,217.0,54404.0,35.0,19.0,2.0,19.0,19.0,12.0,48.0,19.0,0.0,10.0,12.0,68.0,60.0,517.564,337.0,1.0,36.138966,-120.368385,184.125,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 04:40:09.925000+00:00,2025-03-04T04:40:10.210Z,2025-03-04T04:40:10.210Z
2ZhhwPYv4P,MOOSPMv3Parser,1741063800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1188.0,338.0,362.0,37.0,26.0,2.0,26.0,26.0,12.0,70.0,26.0,0.0,12.0,12.0,61.0,65.0,508.511,476.0,1.0,36.785378,-119.773125,69.152,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 04:50:01.355000+00:00,2025-03-04T04:50:01.591Z,2025-03-04T04:50:01.591Z
h8qwQIsSeN,MOOSPMv3Parser,1741063800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,852.0,242.0,509.0,36.0,18.0,2.0,18.0,18.0,11.0,56.0,18.0,0.0,9.0,11.0,68.0,63.0,509.406,466.0,3277.0,36.138973,-120.36837,179.658005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 04:50:01.463000+00:00,2025-03-04T04:50:01.650Z,2025-03-04T04:50:01.650Z
3KtE6DVLjF,MOOSPMv3Parser,1741063800,4.64,4.64,1.83,6.15,6.15,1.94,1.96,6.46,6.46,1.96,1162.45,290.5,44706.35,34.66,14.32,1.67,14.4,14.4,11.5,57.5,14.4,0.43,9.5,11.1,67.8,62.7,24.586,468.3,1.0,36.139023,-120.368408,162.578995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 04:50:02.411000+00:00,2025-03-04T04:50:02.632Z,2025-03-04T04:50:02.632Z
TvwzEPYH5T,MOOSPMv3Parser,1741063800,5.0,5.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,914.0,259.0,56682.0,33.0,19.0,1.0,19.0,19.0,12.0,56.0,19.0,0.0,10.0,12.0,69.0,59.0,22.052,361.0,1.0,36.139072,-120.368271,189.666,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 04:50:02.672000+00:00,2025-03-04T04:50:02.896Z,2025-03-04T04:50:02.896Z
tU6tW1gqbU,MOOSPMv3Parser,1741063800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,223.0,45516.0,27.0,14.0,1.0,15.0,15.0,12.0,59.0,15.0,0.0,10.0,11.0,68.0,63.0,0.054,423.0,1.0,36.13903,-120.368408,168.634003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 04:50:02.878000+00:00,2025-03-04T04:50:03.068Z,2025-03-04T04:50:03.068Z
B4V6XBNTK7,MOOSPMv3Parser,1741063801,4.14,4.14,2.27,5.61,5.61,2.38,2.38,5.79,5.79,2.38,958.35,252.34,353.96,32.11,17.79,1.56,17.85,17.85,11.7,50.9,17.85,0.46,9.5,11.0,67.7,63.0,22.092,217.1,3276.7,36.139057,-120.36837,172.667007,8,600,58,1,e00fce6858b443fd80f27170,2025-03-04 04:50:03.222000+00:00,2025-03-04T04:50:03.382Z,2025-03-04T04:50:03.382Z
