objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
klcJSivw8D,MOOSPMv3Parser,1719120001,7.18,7.18,3.64,10.41,10.41,3.81,3.81,11.04,11.04,3.81,1446.85,390.43,1641.24,59.95,28.44,3.24,28.55,28.56,27.9,19.5,28.56,0.36,31.0,31.2,25.2,27.3,0.001,14.0,3,36.139027,-120.368271,172.442001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 05:20:03.760000+00:00,2024-06-23T05:20:03.942Z,2024-06-23T05:20:03.942Z
sd7shYTX2S,MOOSPMv3Parser,1719120600,18.0,18.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3071.0,956.0,423704.0,174.0,110.0,15.0,111.0,111.0,0.0,0.0,111.0,0.0,29.0,29.0,41.0,43.0,0.015,283.0,1,36.433964,-119.922791,46.019001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-23 05:30:02.169000+00:00,2024-06-23T05:30:02.429Z,2024-06-23T05:30:02.429Z
Y3c3aSwnx1,MOOSPMv3Parser,1719120601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2216.0,659.0,666509.0,106.0,60.0,4.0,61.0,61.0,29.0,29.0,61.0,0.0,32.0,32.0,37.0,37.0,510.374,177.0,2,36.78532,-119.77314,54.817001,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 05:30:02.923000+00:00,2024-06-23T05:30:03.133Z,2024-06-23T05:30:03.133Z
Kt2Tt7CCAB,MOOSPMv3Parser,1719120601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1840.0,489.0,11350.0,71.0,43.0,3.0,43.0,43.0,26.0,28.0,43.0,0.0,29.0,30.0,35.0,34.0,511.726,224.0,1,36.634396,-120.382393,37.397999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 05:30:03.512000+00:00,2024-06-23T05:30:03.724Z,2024-06-23T05:30:03.724Z
v0gYGHuiYl,MOOSPMv3Parser,1719120601,7.13,7.13,3.84,10.27,10.27,4.03,4.03,10.76,10.76,4.03,1398.86,381.04,1667.43,58.65,30.07,2.47,30.19,30.19,27.7,19.7,30.2,0.36,30.7,30.9,25.3,27.6,0.001,14.7,3,36.138947,-120.368416,171.966003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 05:30:03.770000+00:00,2024-06-23T05:30:03.933Z,2024-06-23T05:30:03.933Z
Th2YECklvq,MOOSPMv3Parser,1719121200,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2935.0,912.0,423796.0,157.0,104.0,16.0,104.0,104.0,0.0,0.0,104.0,0.0,29.0,29.0,42.0,44.0,0.012,305.0,1,36.433949,-119.922821,28.969999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-23 05:40:02.151000+00:00,2024-06-23T05:40:02.331Z,2024-06-23T05:40:02.331Z
Vst4ctlBwh,MOOSPMv3Parser,1719121201,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2255.0,670.0,666573.0,110.0,65.0,4.0,66.0,66.0,29.0,30.0,66.0,0.0,32.0,32.0,38.0,38.0,510.469,202.0,2,36.78537,-119.773094,76.324997,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 05:40:02.906000+00:00,2024-06-23T05:40:03.121Z,2024-06-23T05:40:03.121Z
1L0U6ntRtC,MOOSPMv3Parser,1719121201,6.76,6.76,3.63,9.83,9.83,3.8,3.8,10.56,10.56,3.8,1361.73,365.95,1692.14,57.12,28.38,2.78,28.49,28.5,27.4,20.4,28.5,0.36,30.0,30.6,26.7,28.4,0.0,15.8,3,36.138939,-120.368362,179.302994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 05:40:03.774000+00:00,2024-06-23T05:40:04.081Z,2024-06-23T05:40:04.081Z
pBXQ2Hs2B3,MOOSPMv3Parser,1719121201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1736.0,461.0,11384.0,70.0,40.0,4.0,40.0,40.0,26.0,27.0,40.0,0.0,29.0,30.0,34.0,33.0,511.725,206.0,1,36.634228,-120.382347,19.808001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 05:40:04.413000+00:00,2024-06-23T05:40:04.645Z,2024-06-23T05:40:04.645Z
CIuhHkHums,MOOSPMv3Parser,1719121800,15.0,15.0,12.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2628.0,813.0,423877.0,150.0,92.0,14.0,92.0,92.0,0.0,0.0,92.0,0.0,28.0,28.0,45.0,45.0,0.015,311.0,1,36.433903,-119.92276,35.500999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-23 05:50:02.086000+00:00,2024-06-23T05:50:02.296Z,2024-06-23T05:50:02.296Z
9A9vlkCfxU,MOOSPMv3Parser,1719121800,6.5,6.5,3.75,9.89,9.89,3.94,3.94,10.49,10.49,3.94,1333.8,357.56,1720.53,53.36,29.36,3.45,29.47,29.48,27.0,21.0,29.48,0.36,29.4,30.1,27.4,29.4,0.003,30.8,3,36.138939,-120.368362,179.307007,0,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 05:50:02.963000+00:00,2024-06-23T05:50:03.172Z,2024-06-23T05:50:03.172Z
snBO15T4JT,MOOSPMv3Parser,1719121801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2287.0,675.0,666636.0,115.0,63.0,3.0,63.0,63.0,28.0,31.0,63.0,0.0,31.0,32.0,39.0,39.0,510.348,211.0,2,36.785431,-119.773186,84.299004,6,600,58,3,e00fce6856818e5885f65487,2024-06-23 05:50:03.208000+00:00,2024-06-23T05:50:03.404Z,2024-06-23T05:50:03.404Z
YvxQtsE40D,MOOSPMv3Parser,1719121801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1698.0,455.0,11419.0,67.0,40.0,3.0,40.0,40.0,26.0,27.0,40.0,0.0,28.0,29.0,32.0,32.0,511.724,200.0,1,36.634274,-120.382355,19.955999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 05:50:03.208000+00:00,2024-06-23T05:50:03.412Z,2024-06-23T05:50:03.412Z
b1Eqpmf3cu,MOOSPMv3Parser,1719121801,6.0,6.0,3.7,10.0,10.0,3.9,3.9,10.0,10.0,3.9,1296.0,344.0,1030621.25,55.0,29.2,4.0,29.4,29.4,27.0,21.0,29.4,0.36,29.4,30.1,27.4,29.4,0.0,49.0,3,36.138939,-120.368362,179.307007,0,1,58,1,e00fce68e77e43df92405fdb,2024-06-23 05:50:03.587000+00:00,2024-06-23T05:50:03.811Z,2024-06-23T05:50:03.811Z
