objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PeIRTGQasM,MOOSPMv3Parser,1761286801,9,9,7,14,14,7,7,15,15,7,1695,492,68729,100,52,8,52,52,13,86,52,0,12,13,85,82,9.02,209,3277,36.138981,-120.368294,191.496002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 06:20:03.724000+00:00,2025-10-24T06:20:03.970Z,2025-10-24T06:20:03.970Z
TjREzaSNce,MOOSPMv3Parser,1761286800,8,8,7,12,12,7,7,13,13,7,1608,458,15123,80,51,4,51,51,13,76,51,0,12,13,82,76,0.05,174,1,36.139038,-120.368294,177.048004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 06:20:03.827000+00:00,2025-10-24T06:20:04.055Z,2025-10-24T06:20:04.055Z
lom7IbGfSu,MOOSPMv3Parser,1761287401,2,2,3,5,5,3,3,5,5,3,401,286,6941,50,25,4,25,25,14,62,25,0,12,14,85,73,2.539,191,1,36.139011,-120.36837,175.091995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 06:30:02.352000+00:00,2025-10-24T06:30:02.530Z,2025-10-24T06:30:02.530Z
xsSkygynso,MOOSPMv3Parser,1761287400,2,2,7,7,7,7,7,7,7,7,413,314,2070,62,53,8,53,53,14,62,53,0,12,13,85,75,0.014,321,1,36.139057,-120.368347,165.824005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 06:30:02.422000+00:00,2025-10-24T06:30:02.650Z,2025-10-24T06:30:02.650Z
3oDfJQDzN5,MOOSPMv3Parser,1761287401,9,9,6,14,14,7,7,14,14,7,1685,487,68771,92,49,5,49,49,13,85,49,0,12,12,85,82,7.734,213,3277,36.138981,-120.368294,191.494995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 06:30:03.779000+00:00,2025-10-24T06:30:04.012Z,2025-10-24T06:30:04.012Z
PWS0fwV4vo,MOOSPMv3Parser,1761287400,9,9,6,13,13,7,7,13,13,7,1620,463,15167,84,51,4,51,51,13,76,51,0,12,13,82,76,0.031,182,1,36.139072,-120.36837,176.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 06:30:03.918000+00:00,2025-10-24T06:30:04.105Z,2025-10-24T06:30:04.105Z
Id2gGHHitE,MOOSPMv3Parser,1761288000,2,2,7,7,7,7,7,8,8,7,411,317,2115,64,54,7,54,54,13,63,54,0,12,13,86,75,0.001,319,1,36.139122,-120.368393,161.460007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 06:40:02.328000+00:00,2025-10-24T06:40:02.589Z,2025-10-24T06:40:02.589Z
8P7xNARbsD,MOOSPMv3Parser,1761288001,2,2,3,5,5,3,3,5,5,3,409,291,6960,50,23,4,23,23,14,62,23,0,12,14,85,73,2.733,190,1,36.13903,-120.368324,168.330002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 06:40:02.904000+00:00,2025-10-24T06:40:03.147Z,2025-10-24T06:40:03.147Z
NSSzdTt8nr,MOOSPMv3Parser,1761288001,10,10,7,14,14,7,7,15,15,7,1740,506,68815,98,51,6,51,51,12,86,51,0,12,12,85,82,6.876,214,3277,36.139019,-120.368317,181.770004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 06:40:03.890000+00:00,2025-10-24T06:40:04.134Z,2025-10-24T06:40:04.134Z
5NmzA3xEDI,MOOSPMv3Parser,1761288000,9,9,7,13,13,7,7,14,14,7,1671,477,15213,84,53,4,53,53,13,77,53,0,12,13,82,77,0.029,180,1,36.139046,-120.368301,182.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 06:40:04.176000+00:00,2025-10-24T06:40:04.352Z,2025-10-24T06:40:04.352Z
jKFxfFXaIB,MOOSPMv3Parser,1761288600,3,3,7,7,7,8,8,8,8,8,428,331,2163,68,57,8,57,57,13,63,57,0,11,13,86,76,0.0,315,1,36.139015,-120.368294,173.582993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 06:50:02.403000+00:00,2025-10-24T06:50:02.575Z,2025-10-24T06:50:02.575Z
bc9RJqg3Fy,MOOSPMv3Parser,1761288601,2,2,3,5,5,3,3,5,5,3,410,294,6980,53,24,5,24,24,14,62,24,0,12,14,85,73,1.969,198,1,36.139015,-120.368301,163.154999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 06:50:03.381000+00:00,2025-10-24T06:50:03.581Z,2025-10-24T06:50:03.581Z
dYkH1vamu8,MOOSPMv3Parser,1761288600,9,9,7,13,13,7,7,14,14,7,1651,470,15260,86,54,4,54,54,13,77,54,0,12,13,82,77,0.035,184,1,36.139004,-120.368301,174.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 06:50:03.733000+00:00,2025-10-24T06:50:03.924Z,2025-10-24T06:50:03.924Z
B23fjEcumu,MOOSPMv3Parser,1761288601,10,10,7,15,15,7,7,16,16,7,1790,515,68861,101,53,5,53,53,12,86,53,0,12,12,85,83,7.146,214,3277,36.139038,-120.368469,157.854004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 06:50:03.948000+00:00,2025-10-24T06:50:04.163Z,2025-10-24T06:50:04.163Z
