objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XoDeAhB5A6,MOOSPMv3Parser,1785362521,34,28,23,50,41,24,24,52,49,24,6061,1735,28174,304,178,14,179,179,26,41,179,1,28,29,52,42,4.544,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:02:03.336000+00:00,2026-07-29T22:02:03.549Z,2026-07-29T22:02:03.549Z
bH8o2WbpYu,MOOSPMv3Parser,1785362581,34,28,24,49,40,25,25,52,49,25,6052,1738,28335,305,187,14,188,188,-10,-10,188,1,28,29,51,42,14.131,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:03:03.404000+00:00,2026-07-29T22:03:03.593Z,2026-07-29T22:03:03.593Z
rKGRWlLlZs,MOOSPMv3Parser,1785362641,35,28,23,49,40,25,25,54,50,25,6159,1753,28492,296,183,17,184,184,26,41,184,1,28,29,51,42,5.081,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:04:03.810000+00:00,2026-07-29T22:04:03.972Z,2026-07-29T22:04:03.972Z
IL6K2aW83T,MOOSPMv3Parser,1785362701,34,28,23,51,42,25,25,54,50,26,6134,1757,28647,316,182,19,183,184,26,41,184,1,28,29,51,42,14.207,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:05:03.716000+00:00,2026-07-29T22:05:03.859Z,2026-07-29T22:05:03.859Z
7LuEknyb0i,MOOSPMv3Parser,1785362761,34,28,23,49,40,24,24,51,48,24,6073,1739,28799,275,177,17,178,178,-10,-10,178,1,28,29,51,42,14.66,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:06:03.366000+00:00,2026-07-29T22:06:03.530Z,2026-07-29T22:06:03.530Z
9BM0UjdRZh,MOOSPMv3Parser,1785362821,34,27,23,48,40,25,26,50,48,26,6068,1744,28954,267,182,15,184,184,26,41,184,1,28,29,51,42,11.964,153,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:07:02.848000+00:00,2026-07-29T22:07:02.976Z,2026-07-29T22:07:02.976Z
M7ZU0YJBIM,MOOSPMv3Parser,1785362881,32,27,22,47,40,24,25,51,49,25,5825,1665,29103,275,175,20,176,177,26,41,177,1,28,29,51,42,11.892,152,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:08:02.796000+00:00,2026-07-29T22:08:02.971Z,2026-07-29T22:08:02.971Z
bVfwJFXQHC,MOOSPMv3Parser,1785362941,34,27,22,48,40,24,25,50,48,25,6026,1710,29251,281,175,14,176,176,-10,-10,176,1,28,29,51,42,13.425,150,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:09:03.125000+00:00,2026-07-29T22:09:03.277Z,2026-07-29T22:09:03.277Z
rvM2tWfLHt,MOOSPMv3Parser,1785363000,1,1,1,2,2,2,2,2,2,2,514,130,9576,19,11,1,11,11,36,7,11,1,37,42,20,19,46.226,55,1,35.949493,-119.049919,104.652,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 22:10:01.944000+00:00,2026-07-29T22:10:02.136Z,2026-07-29T22:10:02.136Z
SvmIZTF6HG,MOOSPMv3Parser,1785363001,0,0,1,0,0,1,1,0,0,1,214,116,6425,13,9,1,9,9,38,21,9,1,39,44,20,18,54.443,147,1,36.139034,-120.368385,175.957001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 22:10:02.005000+00:00,2026-07-29T22:10:02.208Z,2026-07-29T22:10:02.208Z
77pnMxBca3,MOOSPMv3Parser,1785363001,33,27,22,46,39,23,23,48,47,23,5931,1656,29396,275,169,12,170,170,26,41,170,1,28,29,51,42,6.186,148,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:10:03.226000+00:00,2026-07-29T22:10:03.467Z,2026-07-29T22:10:03.467Z
PdCddueicy,MOOSPMv3Parser,1785363000,2,2,2,3,3,3,3,4,4,3,1325,202,16217,26,19,2,19,19,37,10,19,0,39,42,17,18,52.418,64,1,36.762722,-119.798714,70.739998,5,600,58,3,e00fce68e88237db75a60608,2026-07-29 22:10:03.388000+00:00,2026-07-29T22:10:03.536Z,2026-07-29T22:10:03.536Z
mbDXyKk91Z,MOOSPMv3Parser,1785363000,2,2,1,3,3,2,2,3,3,2,1287,177,9066,21,11,2,12,12,36,11,12,0,39,42,19,20,45.266,120,1,36.13916,-120.368469,184.080002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 22:10:03.389000+00:00,2026-07-29T22:10:03.566Z,2026-07-29T22:10:03.566Z
e6TXw547xC,MOOSPMv3Parser,1785363000,0,0,2,0,0,2,2,0,0,2,238,147,5171,20,14,2,14,14,40,19,14,0,39,45,20,19,32.778,113,1,36.139111,-120.368408,181.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 22:10:03.508000+00:00,2026-07-29T22:10:03.685Z,2026-07-29T22:10:03.685Z
AAabkNXYq0,MOOSPMv3Parser,1785363000,1,1,2,2,2,2,2,2,2,2,701,136,6743,22,15,2,15,15,38,9,15,0,44,44,16,19,47.983,224,1,36.138981,-120.368393,178.710999,5,600,58,3,e00fce6850cac69f647dc199,2026-07-29 22:10:03.849000+00:00,2026-07-29T22:10:04.044Z,2026-07-29T22:10:04.044Z
R6FRbwfA1S,MOOSPMv3Parser,1785363001,1,1,2,2,2,2,2,2,2,2,516,129,11745,19,14,1,14,14,41,8,14,1,41,48,17,15,47.012,212,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 22:10:04.075000+00:00,2026-07-29T22:10:04.255Z,2026-07-29T22:10:04.255Z
QG4XOk1x83,MOOSPMv3Parser,1785363001,2,2,0,4,4,0,0,4,4,0,933,196,0,34,0,3,0,0,38,7,0,2,39,44,19,18,52.821,51,1,36.187542,-119.822205,21.746,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 22:10:04.103000+00:00,2026-07-29T22:10:04.274Z,2026-07-29T22:10:04.274Z
Vk5tWGWsN5,MOOSPMv3Parser,1785363000,4,4,2,5,5,3,3,5,5,3,1044,271,12954,32,19,1,19,19,36,11,19,0,39,42,17,17,47.815,43,1,36.523407,-119.278717,88.767998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 22:10:04.093000+00:00,2026-07-29T22:10:04.283Z,2026-07-29T22:10:04.283Z
9BEtcZszKG,MOOSPMv3Parser,1785363000,1,1,2,2,2,2,2,2,2,2,423,125,11700,19,14,1,14,14,0,0,14,0,40,44,20,19,31.957,99,1,36.13903,-120.368301,194.251007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 22:10:05.725000+00:00,2026-07-29T22:10:05.872Z,2026-07-29T22:10:05.872Z
nkHGy0CzLS,MOOSPMv3Parser,1785363061,32,27,22,46,39,23,23,49,47,23,5851,1656,29542,279,170,15,171,171,26,41,171,1,28,29,51,42,11.293,147,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:11:03.400000+00:00,2026-07-29T22:11:03.567Z,2026-07-29T22:11:03.567Z
vpPgmCxZC2,MOOSPMv3Parser,1785363121,33,27,22,47,40,23,23,49,47,23,5893,1675,29692,275,174,13,175,175,26,41,175,1,28,29,52,42,9.865,146,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:12:03.538000+00:00,2026-07-29T22:12:03.686Z,2026-07-29T22:12:03.686Z
DntSnKjAAL,MOOSPMv3Parser,1785363181,36,28,23,50,41,24,24,54,50,24,6254,1791,29843,302,176,19,177,177,26,41,177,1,28,29,52,42,13.34,145,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:13:03.686000+00:00,2026-07-29T22:13:03.900Z,2026-07-29T22:13:03.900Z
e1Addgojoe,MOOSPMv3Parser,1785363241,33,27,23,47,40,24,24,49,48,24,6041,1713,29993,264,176,15,177,177,26,41,177,1,27,29,52,42,7.259,145,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:14:02.566000+00:00,2026-07-29T22:14:02.711Z,2026-07-29T22:14:02.711Z
YIvCQTbFXg,MOOSPMv3Parser,1785363301,33,27,23,47,40,25,25,50,48,25,5900,1665,30145,280,178,15,179,179,26,41,179,1,27,29,52,42,6.885,146,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:15:02.857000+00:00,2026-07-29T22:15:03.182Z,2026-07-29T22:15:03.182Z
HF3Ajx4gnL,MOOSPMv3Parser,1785363361,33,27,24,49,41,25,25,52,49,25,6046,1729,30303,312,185,15,185,186,26,41,186,1,27,29,51,42,7.278,146,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:16:02.920000+00:00,2026-07-29T22:16:03.100Z,2026-07-29T22:16:03.100Z
Ybvjy6OOdc,MOOSPMv3Parser,1785363421,35,28,24,50,41,25,25,52,49,25,6246,1743,30465,298,189,14,190,190,26,41,190,1,28,29,51,42,7.856,145,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:17:03.091000+00:00,2026-07-29T22:17:03.264Z,2026-07-29T22:17:03.264Z
WFIxWGBTdC,MOOSPMv3Parser,1785363481,34,28,23,48,40,24,24,52,49,24,5990,1698,30620,287,180,18,181,181,26,41,181,1,27,29,51,42,12.709,144,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:18:03.212000+00:00,2026-07-29T22:18:03.387Z,2026-07-29T22:18:03.387Z
BdTMCRxlIL,MOOSPMv3Parser,1785363541,34,27,23,49,40,24,24,52,49,24,6150,1745,30775,283,181,15,182,182,26,41,182,1,27,29,51,42,12.726,142,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:19:03.648000+00:00,2026-07-29T22:19:03.802Z,2026-07-29T22:19:03.802Z
6BPOb3WbOx,MOOSPMv3Parser,1785363600,1,1,2,2,2,2,2,2,2,2,565,140,9586,19,12,1,12,12,36,8,12,0,37,42,20,19,47.536,51,1,35.949627,-119.049965,111.594002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 22:20:02.030000+00:00,2026-07-29T22:20:02.257Z,2026-07-29T22:20:02.257Z
eeahaA5FyB,MOOSPMv3Parser,1785363601,0,0,1,0,0,1,1,0,0,1,210,113,6433,13,9,1,9,9,38,21,9,0,39,43,20,19,54.415,138,1,36.138977,-120.368378,169.432007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 22:20:02.434000+00:00,2026-07-29T22:20:02.600Z,2026-07-29T22:20:02.600Z
pdPV58OuJp,MOOSPMv3Parser,1785363600,0,0,2,0,0,2,2,0,0,2,237,147,5183,20,14,2,14,14,40,19,14,0,39,45,20,19,32.83,113,1,36.139015,-120.368401,177.001007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 22:20:02.913000+00:00,2026-07-29T22:20:03.195Z,2026-07-29T22:20:03.195Z
sW9eIbS0Qy,MOOSPMv3Parser,1785363600,2,2,2,3,3,3,3,3,3,3,1249,187,16234,23,19,1,19,19,37,10,19,0,39,43,17,18,52.343,58,1,36.762726,-119.798714,70.737999,0,600,58,3,e00fce68e88237db75a60608,2026-07-29 22:20:03.455000+00:00,2026-07-29T22:20:03.688Z,2026-07-29T22:20:03.688Z
Qy4rfFfL3x,MOOSPMv3Parser,1785363600,2,2,2,2,2,2,2,3,3,2,1234,170,9076,21,12,1,12,12,36,11,12,0,39,42,20,21,45.487,113,1,36.13908,-120.368515,178.473007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 22:20:03.567000+00:00,2026-07-29T22:20:03.830Z,2026-07-29T22:20:03.830Z
f7Cn8lhDYb,MOOSPMv3Parser,1785363601,36,28,23,50,41,24,24,52,49,24,6345,1815,30927,294,177,14,178,178,26,41,178,1,27,29,51,42,11.94,142,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:20:03.636000+00:00,2026-07-29T22:20:03.879Z,2026-07-29T22:20:03.879Z
AdkzaE4wCI,MOOSPMv3Parser,1785363601,2,2,0,4,4,0,0,4,4,0,924,195,0,32,0,3,0,0,38,7,0,2,39,44,19,18,52.82,63,1,36.187485,-119.82206,28.459999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 22:20:04.013000+00:00,2026-07-29T22:20:04.156Z,2026-07-29T22:20:04.156Z
owmLOvexQ1,MOOSPMv3Parser,1785363601,1,1,2,2,2,2,2,2,2,2,477,119,11756,20,12,1,12,13,40,8,13,1,42,48,17,16,44.426,209,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 22:20:03.999000+00:00,2026-07-29T22:20:04.170Z,2026-07-29T22:20:04.170Z
FafioMmz7O,MOOSPMv3Parser,1785363600,3,3,2,4,4,2,2,5,5,2,953,249,12970,30,18,1,18,18,36,11,18,0,39,42,17,18,48.778,27,1,36.523369,-119.278717,50.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 22:20:04.155000+00:00,2026-07-29T22:20:04.367Z,2026-07-29T22:20:04.367Z
f5Frr6uJEN,MOOSPMv3Parser,1785363600,1,1,2,2,2,2,2,2,2,2,414,119,11712,20,13,2,13,13,0,0,13,0,40,44,20,20,32.105,99,1,36.139008,-120.368378,186.675003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-29 22:20:05.385000+00:00,2026-07-29T22:20:05.579Z,2026-07-29T22:20:05.579Z
Cc3mmXgP0r,MOOSPMv3Parser,1785363600,1,1,2,2,2,2,2,2,2,2,707,140,6757,22,15,1,15,15,38,9,15,0,44,44,16,19,49.142,220,1,36.138966,-120.368431,177.266998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 22:20:08.459000+00:00,2026-07-29T22:20:08.641Z,2026-07-29T22:20:08.641Z
yIDZIgFMRE,MOOSPMv3Parser,1785363661,35,28,24,50,41,25,25,53,50,25,6279,1788,31088,305,187,17,188,188,26,41,188,1,27,29,51,42,9.495,142,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:21:03.729000+00:00,2026-07-29T22:21:03.972Z,2026-07-29T22:21:03.972Z
AqYgAOO6eP,MOOSPMv3Parser,1785363721,36,28,24,50,41,25,25,55,51,25,6400,1817,31249,311,188,14,189,189,26,41,189,1,27,29,51,42,8.977,143,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:22:02.546000+00:00,2026-07-29T22:22:02.749Z,2026-07-29T22:22:02.749Z
CwrmjGg920,MOOSPMv3Parser,1785363781,36,28,24,51,42,25,25,54,50,25,6321,1812,31407,296,184,18,185,185,26,41,185,1,27,29,51,42,8.399,142,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:23:02.928000+00:00,2026-07-29T22:23:03.137Z,2026-07-29T22:23:03.137Z
aeTMrS78b3,MOOSPMv3Parser,1785363841,36,28,25,51,42,26,26,55,51,26,6384,1816,31572,298,193,20,194,194,26,41,194,1,27,29,51,42,4.984,141,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:24:02.910000+00:00,2026-07-29T22:24:03.096Z,2026-07-29T22:24:03.096Z
YCqoRGWLsh,MOOSPMv3Parser,1785363901,35,28,24,51,41,26,26,53,50,26,6240,1773,31734,296,189,20,190,190,26,41,190,1,27,29,51,42,4.115,141,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:25:03.131000+00:00,2026-07-29T22:25:03.306Z,2026-07-29T22:25:03.306Z
9cqivSrT8g,MOOSPMv3Parser,1785363961,36,28,25,51,41,26,26,54,50,26,6340,1818,31899,304,193,17,194,194,26,41,194,1,27,29,51,42,5.394,140,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:26:03.223000+00:00,2026-07-29T22:26:03.449Z,2026-07-29T22:26:03.449Z
3B8OTaYPV8,MOOSPMv3Parser,1785364021,35,28,24,49,41,25,26,52,49,26,6185,1755,32062,298,190,16,191,191,26,41,191,1,27,29,52,42,10.88,139,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:27:03.491000+00:00,2026-07-29T22:27:03.683Z,2026-07-29T22:27:03.683Z
BfYupxC3KB,MOOSPMv3Parser,1785364081,37,29,25,53,42,26,26,56,51,26,6513,1867,32228,317,193,15,194,194,26,41,194,1,27,29,51,42,9.043,139,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:28:03.525000+00:00,2026-07-29T22:28:03.701Z,2026-07-29T22:28:03.701Z
d598VwmlfJ,MOOSPMv3Parser,1785364141,37,29,24,54,43,26,26,56,51,26,6571,1873,32392,331,191,15,192,192,26,41,192,1,27,29,52,42,11.862,139,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:29:02.483000+00:00,2026-07-29T22:29:02.631Z,2026-07-29T22:29:02.631Z
qIDFGgT9uk,MOOSPMv3Parser,1785364200,2,2,2,3,3,2,2,3,3,2,593,149,9597,20,13,1,13,13,36,8,13,0,37,42,20,19,48.413,47,1,35.949612,-119.049934,123.711998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 22:30:02.025000+00:00,2026-07-29T22:30:02.237Z,2026-07-29T22:30:02.237Z
7mIhMJv0WD,MOOSPMv3Parser,1785364201,0,0,1,0,0,1,2,0,0,2,219,122,6441,14,10,1,10,10,37,21,10,0,39,43,20,19,53.934,130,1,36.139099,-120.368378,183.197998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 22:30:02.599000+00:00,2026-07-29T22:30:03.161Z,2026-07-29T22:30:03.161Z
gVZCRGBR8o,MOOSPMv3Parser,1785364200,0,0,2,0,0,2,2,0,0,2,245,152,5195,19,15,2,15,15,39,19,15,0,39,45,20,19,32.961,106,1,36.139015,-120.368401,177.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 22:30:03.378000+00:00,2026-07-29T22:30:03.600Z,2026-07-29T22:30:03.600Z
EBR7VQrg2I,MOOSPMv3Parser,1785364200,1,1,2,2,2,2,2,3,3,2,704,139,6770,23,15,2,16,16,37,9,16,0,43,43,16,19,389.152,213,1,36.139011,-120.368301,195.505997,9,600,58,3,e00fce6850cac69f647dc199,2026-07-29 22:30:03.215000+00:00,2026-07-29T22:30:03.658Z,2026-07-29T22:30:03.658Z
kxRkrt9Kn0,MOOSPMv3Parser,1785364200,1,1,2,3,3,2,2,3,3,2,1208,167,9086,21,12,2,12,12,36,11,12,0,39,42,19,20,45.82,107,1,36.138985,-120.36837,168.054001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 22:30:03.450000+00:00,2026-07-29T22:30:03.688Z,2026-07-29T22:30:03.688Z
nUf1tdId3g,MOOSPMv3Parser,1785364200,2,2,2,4,4,2,2,4,4,2,1341,207,16250,28,18,2,18,18,37,10,18,0,39,43,17,18,51.044,71,1,36.762718,-119.798775,44.516998,12,600,58,3,e00fce68e88237db75a60608,2026-07-29 22:30:03.445000+00:00,2026-07-29T22:30:03.937Z,2026-07-29T22:30:03.937Z
LAVsPjPPsn,MOOSPMv3Parser,1785364200,2,2,2,4,4,2,2,4,4,2,831,214,12984,25,16,1,16,16,36,10,16,0,39,42,17,17,49.172,24,1,36.523357,-119.278702,94.68,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 22:30:03.905000+00:00,2026-07-29T22:30:04.139Z,2026-07-29T22:30:04.139Z
GvfJyiNurO,MOOSPMv3Parser,1785364201,2,2,0,4,4,0,0,4,4,0,918,192,0,32,0,2,0,0,38,7,0,2,39,44,19,18,51.597,66,1,36.187469,-119.821945,39.872002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 22:30:04.005000+00:00,2026-07-29T22:30:04.177Z,2026-07-29T22:30:04.177Z
Db6GCz6349,MOOSPMv3Parser,1785364201,36,28,25,52,42,27,27,55,51,27,6372,1808,32560,301,196,19,197,198,26,41,198,1,27,29,52,42,9.521,139,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:30:04.452000+00:00,2026-07-29T22:30:04.616Z,2026-07-29T22:30:04.616Z
KUFCG2uhlw,MOOSPMv3Parser,1785364201,1,1,2,1,1,2,2,1,1,2,506,122,11768,18,14,1,14,14,40,8,14,1,42,47,17,16,45.18,203,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 22:30:04.418000+00:00,2026-07-29T22:30:04.633Z,2026-07-29T22:30:04.633Z
8iUnoJyHCJ,MOOSPMv3Parser,1785364200,1,1,2,3,3,2,2,3,3,2,432,126,11724,23,14,3,14,14,0,0,14,0,39,44,19,19,32.208,99,1,36.138966,-120.368309,195.154007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-29 22:30:05.377000+00:00,2026-07-29T22:30:05.593Z,2026-07-29T22:30:05.593Z
L5C9nUuT9I,MOOSPMv3Parser,1785364261,38,29,25,53,43,26,26,56,52,26,6532,1876,32727,319,195,18,196,196,26,41,196,1,27,29,52,42,7.346,139,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:31:03.190000+00:00,2026-07-29T22:31:03.333Z,2026-07-29T22:31:03.333Z
ebvFKUQ1Bf,MOOSPMv3Parser,1785364321,36,28,25,52,42,26,26,55,51,26,6621,1874,32895,317,196,12,197,197,26,41,197,1,27,29,52,42,12.901,138,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 22:32:03.001000+00:00,2026-07-29T22:32:03.145Z,2026-07-29T22:32:03.145Z
