objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epkRQ6olrA,MOOSPMv3Parser,1783656001,2,2,2,3,3,2,2,4,4,2,632,168,791,21,16,1,16,16,29,17,16,0,31,33,25,25,29.89,66,2,36.139118,-120.368698,141.621994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 04:00:05.474000+00:00,2026-07-10T04:00:05.613Z,2026-07-10T04:00:05.613Z
cFwGY2vYOK,MOOSPMv3Parser,1783656004,4,4,2,5,5,2,2,5,5,2,708,212,24566478,30,16,1,16,16,29,18,16,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:05.883000+00:00,2026-07-10T04:00:06.042Z,2026-07-10T04:00:06.042Z
5uTkjgZH69,MOOSPMv3Parser,1783656005,4,4,2,5,5,2,2,5,5,2,708,212,24566492,30,15,1,15,15,29,18,15,0,31,33,25,26,514.667,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:06.817000+00:00,2026-07-10T04:00:06.987Z,2026-07-10T04:00:06.987Z
kEaeoVFOB9,MOOSPMv3Parser,1783656006,2,2,2,3,3,2,2,3,3,2,657,189,24566504,29,15,1,15,15,29,18,15,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:07.876000+00:00,2026-07-10T04:00:08.064Z,2026-07-10T04:00:08.064Z
ostRBEQv2j,MOOSPMv3Parser,1783656007,2,2,2,3,3,2,2,3,3,2,657,189,24566516,29,15,1,15,15,29,18,15,0,31,33,25,26,514.029,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:09.058000+00:00,2026-07-10T04:00:09.342Z,2026-07-10T04:00:09.342Z
ixZ9DstFgO,MOOSPMv3Parser,1783656008,2,2,2,3,3,2,2,3,3,2,657,189,24566528,29,14,1,14,14,29,18,14,0,31,33,25,26,511.99,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:09.860000+00:00,2026-07-10T04:00:10.063Z,2026-07-10T04:00:10.063Z
gRSFSatlVf,MOOSPMv3Parser,1783656001,2,2,2,3,3,2,2,3,3,2,748,180,332,20,17,1,17,17,28,18,17,1,31,32,25,27,33.738,78,3277,36.139027,-120.368355,212.597,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 04:00:10.094000+00:00,2026-07-10T04:00:10.259Z,2026-07-10T04:00:10.259Z
woui7srE3X,MOOSPMv3Parser,1783656009,2,2,2,4,4,2,2,4,4,2,651,195,24566540,33,14,2,14,14,29,18,14,0,31,33,25,26,514.412,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:11.056000+00:00,2026-07-10T04:00:11.211Z,2026-07-10T04:00:11.211Z
AWIFSF4yOH,MOOSPMv3Parser,1783656010,3,3,2,5,5,2,2,5,5,2,651,195,24566552,33,14,2,14,14,29,18,14,0,31,33,25,26,513.52,80,1,36.139034,-120.368156,183.511002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:11.938000+00:00,2026-07-10T04:00:12.077Z,2026-07-10T04:00:12.077Z
fqmZOchqjU,MOOSPMv3Parser,1783656011,3,3,2,5,5,2,2,5,5,2,702,212,24566564,31,14,2,14,14,29,18,14,0,31,33,25,26,514.412,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:12.844000+00:00,2026-07-10T04:00:13.026Z,2026-07-10T04:00:13.026Z
urbRGRmetx,MOOSPMv3Parser,1783656012,2,2,2,4,4,2,2,4,4,2,702,212,24566576,31,14,2,14,14,29,18,14,0,31,33,25,26,514.284,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:13.858000+00:00,2026-07-10T04:00:14.053Z,2026-07-10T04:00:14.053Z
ib85MaMBMm,MOOSPMv3Parser,1783656013,2,2,2,4,4,2,2,4,4,2,702,212,24566588,31,14,2,14,14,29,18,14,0,31,33,25,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:14.816000+00:00,2026-07-10T04:00:15.012Z,2026-07-10T04:00:15.012Z
jJ0nzTaMag,MOOSPMv3Parser,1783656014,2,2,2,4,4,2,2,4,4,2,690,214,24566600,34,14,2,14,14,29,18,14,0,31,33,25,26,514.157,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:15.856000+00:00,2026-07-10T04:00:16.037Z,2026-07-10T04:00:16.037Z
fUxezuNyJI,MOOSPMv3Parser,1783656015,2,2,2,4,4,2,2,4,4,2,690,214,24566612,34,14,2,14,14,29,18,14,0,31,33,25,26,512.882,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:17.064000+00:00,2026-07-10T04:00:17.235Z,2026-07-10T04:00:17.235Z
unTttRgJb4,MOOSPMv3Parser,1783656016,2,2,2,4,4,2,2,4,4,2,690,214,24566624,34,14,2,14,14,29,18,14,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:17.863000+00:00,2026-07-10T04:00:18.039Z,2026-07-10T04:00:18.039Z
rq2II8Qylq,MOOSPMv3Parser,1783656017,2,2,2,4,4,2,2,4,4,2,678,208,24566636,32,14,2,14,14,29,18,14,0,31,33,25,26,514.157,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:19.056000+00:00,2026-07-10T04:00:19.210Z,2026-07-10T04:00:19.210Z
fGGJV6Aals,MOOSPMv3Parser,1783656018,2,2,2,4,4,2,2,4,4,2,678,208,24566648,32,14,2,14,14,29,18,14,0,31,33,25,26,514.284,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:19.858000+00:00,2026-07-10T04:00:20.052Z,2026-07-10T04:00:20.052Z
kagIw9cZRC,MOOSPMv3Parser,1783656019,3,3,2,5,5,2,2,5,5,2,678,208,24566660,32,14,2,14,14,29,18,14,0,31,33,25,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:20.821000+00:00,2026-07-10T04:00:21.011Z,2026-07-10T04:00:21.011Z
DZImeAocDO,MOOSPMv3Parser,1783656020,3,3,2,5,5,2,2,5,5,2,690,210,24566672,30,14,2,14,14,29,18,14,0,31,33,25,26,513.647,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:21.856000+00:00,2026-07-10T04:00:22.059Z,2026-07-10T04:00:22.059Z
JzJDtGkCMv,MOOSPMv3Parser,1783656021,2,2,2,4,4,2,2,4,4,2,690,210,24566684,30,14,2,14,14,29,18,14,0,31,33,25,26,515.049,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:22.823000+00:00,2026-07-10T04:00:23.035Z,2026-07-10T04:00:23.035Z
jE3I6gVaaR,MOOSPMv3Parser,1783656022,2,2,2,3,3,2,2,3,3,2,651,199,24566696,28,14,1,14,14,29,18,14,0,31,33,25,26,513.647,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:24.129000+00:00,2026-07-10T04:00:24.319Z,2026-07-10T04:00:24.319Z
tfgiOYJRQv,MOOSPMv3Parser,1783656023,2,2,2,3,3,2,2,3,3,2,651,199,24566708,28,14,1,14,14,29,18,14,0,31,33,25,26,513.392,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:25.062000+00:00,2026-07-10T04:00:25.254Z,2026-07-10T04:00:25.254Z
OJjLfRVIZ0,MOOSPMv3Parser,1783656024,3,3,2,4,4,2,2,4,4,2,651,199,24566720,28,14,1,14,14,29,18,14,0,31,33,25,26,513.52,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:25.859000+00:00,2026-07-10T04:00:26.120Z,2026-07-10T04:00:26.120Z
34WZSAECwX,MOOSPMv3Parser,1783656025,3,3,2,3,3,2,2,4,4,2,579,175,24566732,24,14,1,14,14,29,18,14,0,31,33,25,26,514.284,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:27.063000+00:00,2026-07-10T04:00:27.219Z,2026-07-10T04:00:27.219Z
2XuJkx8nLf,MOOSPMv3Parser,1783656026,3,3,2,3,3,2,2,4,4,2,579,175,24566744,24,14,1,14,14,29,18,14,0,31,33,25,26,513.265,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:27.856000+00:00,2026-07-10T04:00:28.016Z,2026-07-10T04:00:28.016Z
jnfpAV7cMM,MOOSPMv3Parser,1783656027,3,3,2,3,3,2,2,4,4,2,579,175,24566756,24,14,1,14,14,29,18,14,0,31,33,25,26,513.265,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:28.822000+00:00,2026-07-10T04:00:28.990Z,2026-07-10T04:00:28.990Z
OVPF3U68Qv,MOOSPMv3Parser,1783656028,3,3,2,3,3,2,2,4,4,2,579,173,24566768,25,14,1,14,14,29,18,14,0,31,33,25,26,512.627,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:29.869000+00:00,2026-07-10T04:00:30.050Z,2026-07-10T04:00:30.050Z
Osi6xzt2U9,MOOSPMv3Parser,1783656029,3,3,2,3,3,2,2,4,4,2,579,173,24566780,25,14,1,14,14,29,18,14,0,31,33,25,26,511.99,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:30.821000+00:00,2026-07-10T04:00:30.973Z,2026-07-10T04:00:30.973Z
9WJN7VdM0i,MOOSPMv3Parser,1783656030,3,3,2,3,3,2,2,4,4,2,579,173,24566792,25,15,1,15,15,29,18,15,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:31.866000+00:00,2026-07-10T04:00:31.999Z,2026-07-10T04:00:31.999Z
Eln7myS05T,MOOSPMv3Parser,1783656031,1,1,2,2,2,2,2,2,2,2,516,152,24566806,18,15,1,15,15,29,18,15,0,31,33,25,26,514.539,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:33.067000+00:00,2026-07-10T04:00:33.219Z,2026-07-10T04:00:33.219Z
PfRZkA4M6F,MOOSPMv3Parser,1783656032,1,1,2,2,2,2,2,2,2,2,516,152,24566820,18,15,1,16,16,29,18,16,0,31,33,26,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:33.856000+00:00,2026-07-10T04:00:34.018Z,2026-07-10T04:00:34.018Z
tE3rtgM6Se,MOOSPMv3Parser,1783656033,3,3,2,3,3,2,2,4,4,2,588,178,24566834,21,16,1,16,16,29,18,16,0,31,33,25,26,512.882,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:35.057000+00:00,2026-07-10T04:00:35.208Z,2026-07-10T04:00:35.208Z
kIH2pDVSXf,MOOSPMv3Parser,1783656034,3,3,2,3,3,2,2,4,4,2,588,178,24566848,21,16,1,16,16,29,18,16,0,31,33,26,26,513.392,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:35.885000+00:00,2026-07-10T04:00:36.043Z,2026-07-10T04:00:36.043Z
S0Hx3jNdrI,MOOSPMv3Parser,1783656035,3,3,2,3,3,2,2,4,4,2,588,178,24566862,21,16,1,16,16,29,18,16,0,31,33,26,26,514.157,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:36.820000+00:00,2026-07-10T04:00:37.008Z,2026-07-10T04:00:37.008Z
vjcBAw2bZH,MOOSPMv3Parser,1783656036,3,3,2,3,3,2,2,3,3,2,564,170,24566876,17,16,0,16,16,29,18,16,0,31,33,26,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:37.856000+00:00,2026-07-10T04:00:38.082Z,2026-07-10T04:00:38.082Z
KBZ18xPxDg,MOOSPMv3Parser,1783656037,3,3,2,3,3,2,2,3,3,2,564,170,24566890,17,17,0,17,17,29,18,17,0,31,33,25,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:38.852000+00:00,2026-07-10T04:00:38.993Z,2026-07-10T04:00:38.993Z
IfAXdPHjxj,MOOSPMv3Parser,1783656038,3,3,2,3,3,2,2,3,3,2,564,170,24566904,17,17,0,17,17,29,18,17,0,31,33,25,26,513.265,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:39.858000+00:00,2026-07-10T04:00:40.024Z,2026-07-10T04:00:40.024Z
gvCRBm8vuu,MOOSPMv3Parser,1783656039,2,2,2,3,3,2,2,3,3,2,543,161,24566920,16,17,0,17,17,29,18,17,0,31,33,25,26,513.392,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:41.061000+00:00,2026-07-10T04:00:41.239Z,2026-07-10T04:00:41.239Z
AnxrZ2s7UU,MOOSPMv3Parser,1783656040,2,2,2,3,3,2,2,3,3,2,543,161,24566936,16,18,0,18,18,29,18,18,0,31,33,25,26,513.52,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:41.860000+00:00,2026-07-10T04:00:42.049Z,2026-07-10T04:00:42.049Z
0LarocWHQw,MOOSPMv3Parser,1783656041,2,2,2,3,3,2,2,3,3,2,543,161,24566952,16,18,0,18,18,29,18,18,0,31,33,25,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:43.056000+00:00,2026-07-10T04:00:43.198Z,2026-07-10T04:00:43.198Z
5ujSDWy5sK,MOOSPMv3Parser,1783656042,1,1,2,2,2,2,2,2,2,2,516,152,24566968,16,18,0,18,18,29,18,18,0,31,33,25,26,513.902,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:43.856000+00:00,2026-07-10T04:00:44.006Z,2026-07-10T04:00:44.006Z
Vu8CnQn32V,MOOSPMv3Parser,1783656043,1,1,2,2,2,2,2,2,2,2,516,152,24566984,16,18,0,18,18,29,18,18,0,31,33,25,26,512.627,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:44.816000+00:00,2026-07-10T04:00:45.039Z,2026-07-10T04:00:45.039Z
cpjo7y2rCt,MOOSPMv3Parser,1783656044,2,2,2,2,2,2,2,2,2,2,561,164,24567000,16,18,0,18,18,29,18,18,0,31,33,25,26,514.157,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:45.856000+00:00,2026-07-10T04:00:46.034Z,2026-07-10T04:00:46.034Z
ixNcvOcdD7,MOOSPMv3Parser,1783656045,3,3,2,3,3,2,2,3,3,2,561,164,24567016,16,18,0,18,18,29,18,18,0,31,33,25,26,514.029,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:46.823000+00:00,2026-07-10T04:00:46.978Z,2026-07-10T04:00:46.978Z
nz13oGpca4,MOOSPMv3Parser,1783656046,3,3,2,3,3,2,2,3,3,2,561,164,24567032,16,18,0,18,18,29,18,18,0,31,33,25,26,514.029,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:47.862000+00:00,2026-07-10T04:00:48.027Z,2026-07-10T04:00:48.027Z
5ZndCGPeGQ,MOOSPMv3Parser,1783656047,3,3,2,3,3,2,2,3,3,2,537,157,24567048,13,18,0,18,18,29,18,18,0,31,33,25,26,513.647,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:49.058000+00:00,2026-07-10T04:00:49.264Z,2026-07-10T04:00:49.264Z
Nd4hhzQBKl,MOOSPMv3Parser,1783656048,3,3,2,3,3,2,2,3,3,2,537,157,24567064,13,18,0,18,18,29,18,18,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:49.858000+00:00,2026-07-10T04:00:50.042Z,2026-07-10T04:00:50.042Z
jGhBXkaywn,MOOSPMv3Parser,1783656049,3,3,2,3,3,2,2,3,3,2,537,157,24567080,13,18,0,18,18,29,18,18,0,31,33,25,26,514.667,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:51.059000+00:00,2026-07-10T04:00:51.228Z,2026-07-10T04:00:51.228Z
ejzftwDJkq,MOOSPMv3Parser,1783656050,3,3,2,3,3,2,2,3,3,2,546,160,24567096,13,17,0,17,17,29,18,17,0,31,33,25,26,513.392,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:51.885000+00:00,2026-07-10T04:00:52.052Z,2026-07-10T04:00:52.052Z
NqZuT3JeaZ,MOOSPMv3Parser,1783656051,3,3,2,3,3,2,2,3,3,2,546,160,24567110,13,17,0,17,17,29,18,17,0,31,33,25,26,514.922,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:52.817000+00:00,2026-07-10T04:00:53.029Z,2026-07-10T04:00:53.029Z
URHKinLXQT,MOOSPMv3Parser,1783656052,2,2,2,2,2,2,2,2,2,2,546,160,24567124,13,17,0,17,17,29,17,17,0,31,33,25,26,512.755,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:53.868000+00:00,2026-07-10T04:00:54.037Z,2026-07-10T04:00:54.037Z
bCYNhQMoVF,MOOSPMv3Parser,1783656053,2,2,2,2,2,2,2,2,2,2,561,165,24567138,13,16,0,17,17,29,18,17,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:54.822000+00:00,2026-07-10T04:00:55.058Z,2026-07-10T04:00:55.058Z
dmgbGIKxuy,MOOSPMv3Parser,1783656054,3,3,2,3,3,2,2,3,3,2,561,165,24567152,13,16,0,16,16,29,18,16,0,31,33,25,26,513.137,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:55.878000+00:00,2026-07-10T04:00:56.075Z,2026-07-10T04:00:56.075Z
mvlEZj7cEE,MOOSPMv3Parser,1783656055,3,3,2,3,3,2,2,3,3,2,600,174,24567166,12,16,0,16,16,29,17,16,0,31,33,25,26,514.284,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:57.063000+00:00,2026-07-10T04:00:57.332Z,2026-07-10T04:00:57.332Z
s5DiHXvbmJ,MOOSPMv3Parser,1783656056,3,3,2,3,3,2,2,3,3,2,600,174,24567180,12,16,0,16,16,29,17,16,0,31,33,25,26,513.52,80,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:57.856000+00:00,2026-07-10T04:00:58.006Z,2026-07-10T04:00:58.006Z
mNcRaCg733,MOOSPMv3Parser,1783656057,3,3,2,3,3,2,2,3,3,2,600,174,24567194,12,15,0,16,16,29,17,16,0,31,33,25,26,513.392,81,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:59.068000+00:00,2026-07-10T04:00:59.231Z,2026-07-10T04:00:59.231Z
SNjphoT1g0,MOOSPMv3Parser,1783656058,3,3,2,4,4,2,2,4,4,2,651,189,24567208,23,15,0,15,15,29,17,15,0,31,33,25,26,513.647,81,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:00:59.904000+00:00,2026-07-10T04:01:00.069Z,2026-07-10T04:01:00.069Z
jB5BT2FmdX,MOOSPMv3Parser,1783656059,3,3,2,4,4,2,2,4,4,2,651,189,24567220,23,15,0,15,15,29,17,15,0,31,33,25,26,513.52,81,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:01:00.818000+00:00,2026-07-10T04:01:00.984Z,2026-07-10T04:01:00.984Z
KpCUaIerm6,MOOSPMv3Parser,1783656060,3,3,2,4,4,2,2,4,4,2,651,189,24567232,23,14,0,14,14,29,17,14,0,31,33,25,26,513.137,81,1,36.139034,-120.368156,183.516006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:01:01.858000+00:00,2026-07-10T04:01:02.026Z,2026-07-10T04:01:02.026Z
novK8hwFNB,MOOSPMv3Parser,1783656600,2,2,2,3,3,2,2,3,3,2,592,153,39209,19,12,1,13,13,28,15,13,0,31,32,27,28,34.962,61,1,36.13905,-120.368492,162.718002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 04:10:02.629000+00:00,2026-07-10T04:10:02.795Z,2026-07-10T04:10:02.795Z
dXtwQIsAdX,MOOSPMv3Parser,1783656601,2,2,2,2,2,2,2,2,2,2,431,126,45505,14,12,1,12,12,29,19,12,0,31,32,26,28,514.132,80,1,36.138981,-120.36834,182.085007,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 04:10:03.231000+00:00,2026-07-10T04:10:03.377Z,2026-07-10T04:10:03.377Z
61JbRaRLEc,MOOSPMv3Parser,1783656601,5,5,3,7,7,4,4,7,7,4,1050,291,34401,42,27,2,27,27,28,25,27,1,31,31,32,35,45.106,190,3277,36.762787,-119.798714,56.292,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 04:10:03.303000+00:00,2026-07-10T04:10:03.506Z,2026-07-10T04:10:03.506Z
HadIaRM9tg,MOOSPMv3Parser,1783656601,0,0,4,2,2,4,4,2,2,4,322,224,34084,36,28,3,28,28,29,30,28,0,32,32,33,34,39.825,198,1,36.76281,-119.798706,58.379002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 04:10:03.299000+00:00,2026-07-10T04:10:03.529Z,2026-07-10T04:10:03.529Z
