objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FL2JhfRjal,MOOSPMv3Parser,1752865801,6,6,2,8,8,2,2,9,9,2,1950,390,61873,52,19,3,19,19,36,16,19,0,35,41,27,24,511.655,120,1,36.139038,-120.368378,166.662003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 19:10:02.775000+00:00,2025-07-18T19:10:02.991Z,2025-07-18T19:10:02.991Z
POeOGB2TO0,MOOSPMv3Parser,1752865800,6,6,3,8,8,4,4,8,8,4,1309,367,12464,53,26,2,26,26,35,18,26,0,36,41,26,24,0.0,133,1,36.139122,-120.368202,181.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 19:10:03.023000+00:00,2025-07-18T19:10:03.225Z,2025-07-18T19:10:03.225Z
flJWYpGpVi,MOOSPMv3Parser,1752865801,5,5,3,7,7,3,3,7,7,3,1005,308,1532,42,25,2,25,25,0,0,25,0,38,42,24,23,19.567,17,1,36.139015,-120.368408,172.046997,8,600,58,3,e00fce6876826e255108c6bd,2025-07-18 19:10:03.137000+00:00,2025-07-18T19:10:03.331Z,2025-07-18T19:10:03.331Z
drKZMtQkVb,MOOSPMv3Parser,1752865801,3,3,5,5,5,6,6,5,5,6,445,355,78731,48,43,3,43,43,33,17,43,0,33,37,21,18,49.202,18,1,40.59412,-105.075768,1506.120972,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 19:10:03.201000+00:00,2025-07-18T19:10:03.370Z,2025-07-18T19:10:03.370Z
A5yd9u67HL,MOOSPMv3Parser,1752865801,9,9,6,12,12,6,6,12,12,6,1810,505,91045,75,47,3,47,47,33,26,47,0,33,38,38,31,44.37,56,3277,36.526588,-119.290321,85.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 19:10:03.789000+00:00,2025-07-18T19:10:03.999Z,2025-07-18T19:10:03.999Z
SLsxF7fkZq,MOOSPMv3Parser,1752865800,5,5,4,8,8,4,4,8,8,4,1164,302,48820,50,31,3,31,31,31,21,31,0,34,36,27,27,56.049,57,1,36.037552,-120.17318,210.785004,5,600,58,3,e00fce68e88237db75a60608,2025-07-18 19:10:03.868000+00:00,2025-07-18T19:10:04.069Z,2025-07-18T19:10:04.069Z
ffBOG6oTsM,MOOSPMv3Parser,1752866400,7,7,4,9,9,4,4,9,9,4,1567,414,392,69,31,3,31,31,34,15,31,0,35,40,28,25,513.298,37,1,36.139023,-120.368446,179.171005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 19:20:01.364000+00:00,2025-07-18T19:20:01.558Z,2025-07-18T19:20:01.558Z
H3pnAgSOtY,MOOSPMv3Parser,1752866400,0,0,4,1,1,4,4,1,1,4,316,205,40569,28,28,2,28,28,33,30,28,0,33,38,35,30,43.183,107,1,35.670403,-119.238998,75.902,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 19:20:02.116000+00:00,2025-07-18T19:20:02.304Z,2025-07-18T19:20:02.304Z
HdrvGeG3CJ,MOOSPMv3Parser,1752866400,3,3,2,4,4,2,2,4,4,2,727,214,33247,27,19,1,19,19,34,18,19,0,35,39,28,25,49.445,135,1,35.613201,-119.689545,55.952999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 19:20:02.375000+00:00,2025-07-18T19:20:02.586Z,2025-07-18T19:20:02.586Z
vqGyH5749w,MOOSPMv3Parser,1752866401,1,1,4,3,3,4,4,3,3,4,395,286,64010,42,28,2,28,28,34,27,28,0,32,39,36,27,41.805,104,1,36.785454,-119.773079,73.667,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 19:20:02.367000+00:00,2025-07-18T19:20:02.599Z,2025-07-18T19:20:02.599Z
DvclSe6FKK,MOOSPMv3Parser,1752866401,6,6,3,8,8,3,3,9,9,3,1960,388,61891,52,20,3,20,20,36,16,20,0,35,41,28,24,511.706,116,1,36.139091,-120.368324,158.626007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 19:20:02.688000+00:00,2025-07-18T19:20:02.884Z,2025-07-18T19:20:02.884Z
1Hacqh4Trx,MOOSPMv3Parser,1752866400,6,6,4,9,9,4,4,9,9,4,1357,379,12488,58,28,2,28,28,36,17,28,0,36,41,27,24,0.0,142,1,36.139122,-120.368202,181.401993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 19:20:02.844000+00:00,2025-07-18T19:20:03.041Z,2025-07-18T19:20:03.041Z
tPKtI26qYA,MOOSPMv3Parser,1752866401,10,9,6,14,14,7,7,14,14,7,2430,610,63255,94,48,4,48,49,32,25,49,0,33,37,37,32,40.741,32,3277,35.949486,-119.049896,118.417999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 19:20:02.880000+00:00,2025-07-18T19:20:03.088Z,2025-07-18T19:20:03.088Z
xcB1kre2hK,MOOSPMv3Parser,1752866401,5,5,3,7,7,3,3,7,7,3,967,293,1553,39,24,2,24,24,0,0,24,0,38,42,24,23,19.842,11,1,36.139027,-120.368233,175.798996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 19:20:03.423000+00:00,2025-07-18T19:20:03.596Z,2025-07-18T19:20:03.596Z
pWCH2bHfnO,MOOSPMv3Parser,1752866401,3,3,6,6,6,6,6,6,6,6,464,374,78637,54,45,3,45,45,34,18,45,0,33,40,24,17,47.822,65,1,40.594059,-105.075813,1520.083984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 19:20:03.522000+00:00,2025-07-18T19:20:03.718Z,2025-07-18T19:20:03.718Z
qJGS06LC07,MOOSPMv3Parser,1752866400,5,5,5,8,8,5,5,8,8,5,1137,300,48850,52,35,3,35,35,31,20,35,0,34,36,26,27,56.896,60,2,36.037613,-120.173248,209.050995,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 19:20:04.019000+00:00,2025-07-18T19:20:04.257Z,2025-07-18T19:20:04.257Z
U3rWn9gf01,MOOSPMv3Parser,1752866401,9,9,6,12,12,6,6,12,12,6,1792,502,91083,74,44,3,44,44,33,26,44,0,33,38,38,31,45.95,51,3277,36.526611,-119.290283,82.086998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 19:20:14.424000+00:00,2025-07-18T19:20:14.631Z,2025-07-18T19:20:14.631Z
yRwUjQxxq7,MOOSPMv3Parser,1752867000,7,7,4,9,9,4,4,10,10,4,1578,411,419,73,31,3,31,31,34,15,31,0,35,40,28,25,513.414,35,1,36.139023,-120.368408,181.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 19:30:01.476000+00:00,2025-07-18T19:30:01.651Z,2025-07-18T19:30:01.651Z
dRDTA5ctgN,MOOSPMv3Parser,1752867000,0,0,3,0,0,4,4,1,1,4,307,200,40591,26,27,2,27,27,34,29,27,0,33,38,34,29,44.315,96,1,35.670403,-119.238998,75.901001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 19:30:02.115000+00:00,2025-07-18T19:30:02.322Z,2025-07-18T19:30:02.322Z
mfNoshgqC9,MOOSPMv3Parser,1752867000,3,3,2,4,4,2,2,4,4,2,730,214,33263,29,18,1,18,18,35,17,18,0,35,40,26,23,50.972,122,1,35.613098,-119.689621,29.612,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 19:30:02.543000+00:00,2025-07-18T19:30:02.706Z,2025-07-18T19:30:02.706Z
iLQBTLVipd,MOOSPMv3Parser,1752867001,6,6,2,9,9,3,3,9,9,3,2018,400,61907,50,19,2,19,19,36,15,19,0,35,41,28,24,511.664,117,1,36.138973,-120.368378,157.705994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 19:30:02.614000+00:00,2025-07-18T19:30:02.829Z,2025-07-18T19:30:02.829Z
gmIbZLAKmq,MOOSPMv3Parser,1752867001,1,1,4,4,4,4,4,4,4,4,407,297,64034,42,28,3,29,29,34,27,29,0,32,39,36,28,41.223,101,1,36.785358,-119.773109,56.224998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 19:30:02.606000+00:00,2025-07-18T19:30:02.844Z,2025-07-18T19:30:02.844Z
2GwVQESvHH,MOOSPMv3Parser,1752867000,6,6,3,9,9,4,4,9,9,4,1388,384,12512,58,27,2,27,27,36,17,27,0,36,41,26,23,0.001,135,1,36.139065,-120.368423,179.082993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 19:30:02.997000+00:00,2025-07-18T19:30:03.224Z,2025-07-18T19:30:03.224Z
9qYqK4OU4H,MOOSPMv3Parser,1752867001,8,8,4,11,11,5,5,11,11,5,1977,496,63285,67,35,3,35,35,32,24,35,0,33,37,33,30,41.375,34,3277,35.949482,-119.050049,92.349998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 19:30:02.927000+00:00,2025-07-18T19:30:03.247Z,2025-07-18T19:30:03.247Z
EKahWe5Dhy,MOOSPMv3Parser,1752867001,5,5,3,7,7,3,3,7,7,3,994,304,1574,44,24,2,24,24,0,0,24,0,38,42,24,23,20.262,9,1,36.139069,-120.368027,187.141998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 19:30:03.568000+00:00,2025-07-18T19:30:03.743Z,2025-07-18T19:30:03.743Z
0EBv6Ec2TK,MOOSPMv3Parser,1752867000,4,4,4,6,6,4,4,7,7,5,1017,259,48876,41,30,2,30,31,31,22,31,0,34,36,29,30,57.81,58,1,36.037636,-120.173164,217.768997,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 19:30:03.796000+00:00,2025-07-18T19:30:04.017Z,2025-07-18T19:30:04.017Z
DMnjhyDQmv,MOOSPMv3Parser,1752867001,3,3,6,5,5,6,6,5,5,6,453,359,78674,50,44,3,44,44,34,16,44,0,32,39,21,17,46.061,81,1,40.594105,-105.075783,1531.848999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 19:30:03.888000+00:00,2025-07-18T19:30:04.149Z,2025-07-18T19:30:04.149Z
2uk1juaYlJ,MOOSPMv3Parser,1752867001,8,8,6,12,12,6,6,12,12,6,1723,481,91121,82,44,4,44,44,33,25,44,0,33,38,36,30,44.36,51,3277,36.526581,-119.290329,66.621002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 19:30:03.914000+00:00,2025-07-18T19:30:04.157Z,2025-07-18T19:30:04.157Z
mLflVZlHLS,MOOSPMv3Parser,1752867600,7,7,4,9,9,4,4,9,9,4,1594,417,447,69,31,3,32,32,35,14,32,0,35,40,26,23,513.474,30,1,36.138996,-120.368355,185.434998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 19:40:01.410000+00:00,2025-07-18T19:40:01.624Z,2025-07-18T19:40:01.624Z
kobMChPYkQ,MOOSPMv3Parser,1752867600,0,0,3,1,1,3,3,1,1,3,327,217,40611,26,24,1,24,24,34,29,24,0,34,38,34,29,46.041,92,1,35.670475,-119.239006,82.019997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 19:40:02.099000+00:00,2025-07-18T19:40:02.300Z,2025-07-18T19:40:02.300Z
Q5WqR5YF1V,MOOSPMv3Parser,1752867600,3,3,2,4,4,2,2,5,5,2,828,243,33278,30,17,1,17,17,35,17,17,0,35,40,26,23,51.308,120,1,35.613205,-119.689522,42.356998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 19:40:02.282000+00:00,2025-07-18T19:40:02.476Z,2025-07-18T19:40:02.476Z
hwddEFIfZ6,MOOSPMv3Parser,1752867601,1,1,4,4,4,4,4,4,4,4,409,299,64058,44,28,3,28,28,35,27,28,0,32,39,36,28,41.257,107,1,36.78532,-119.773201,49.854,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 19:40:02.659000+00:00,2025-07-18T19:40:02.886Z,2025-07-18T19:40:02.886Z
ChhfAVBNtB,MOOSPMv3Parser,1752867601,6,6,2,9,9,3,3,9,9,3,2052,402,61923,51,19,2,19,19,36,14,19,0,35,42,26,22,511.618,112,1,36.139095,-120.36834,168.781998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 19:40:02.664000+00:00,2025-07-18T19:40:02.906Z,2025-07-18T19:40:02.906Z
0kYXRFCcGu,MOOSPMv3Parser,1752867601,7,7,4,10,10,4,4,10,10,4,1906,475,63313,67,33,3,33,33,33,24,33,0,33,37,34,30,43.175,34,3277,35.949604,-119.049988,108.677002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 19:40:02.830000+00:00,2025-07-18T19:40:03.026Z,2025-07-18T19:40:03.026Z
hXUCHxaIdG,MOOSPMv3Parser,1752867600,6,6,4,9,9,4,4,9,9,4,1439,400,12536,59,28,2,28,28,36,16,28,0,37,41,24,22,0.002,127,1,36.139019,-120.368286,167.151993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 19:40:03.054000+00:00,2025-07-18T19:40:03.323Z,2025-07-18T19:40:03.323Z
rmf1nrcYSu,MOOSPMv3Parser,1752867600,4,4,4,7,7,4,4,7,7,4,1045,269,48904,47,31,2,32,32,31,22,32,0,34,35,28,29,58.538,50,1,36.037552,-120.173309,212.524994,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 19:40:03.891000+00:00,2025-07-18T19:40:04.082Z,2025-07-18T19:40:04.082Z
exor0fhHGf,MOOSPMv3Parser,1752867601,7,7,5,9,9,5,5,10,10,5,1461,406,91152,62,36,3,36,36,34,23,36,0,33,39,35,28,44.883,45,3277,36.526566,-119.290314,66.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 19:40:03.959000+00:00,2025-07-18T19:40:04.169Z,2025-07-18T19:40:04.169Z
VExIOXx20c,MOOSPMv3Parser,1752867601,5,5,3,7,7,3,3,7,7,3,1016,308,1595,44,25,2,25,25,0,0,25,0,39,43,23,21,20.44,8,1,36.138981,-120.368294,173.134995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-18 19:40:04.187000+00:00,2025-07-18T19:40:04.430Z,2025-07-18T19:40:04.430Z
tpPzMDJ6k9,MOOSPMv3Parser,1752867601,2,2,5,5,5,5,5,5,5,5,428,340,78839,48,40,2,40,40,34,15,40,0,32,40,20,16,50.644,62,1,40.59409,-105.075745,1492.02002,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 19:40:04.237000+00:00,2025-07-18T19:40:04.437Z,2025-07-18T19:40:04.437Z
fljTpAmxhL,MOOSPMv3Parser,1752868200,7,7,4,10,10,4,4,10,10,4,1624,431,475,73,32,4,33,33,35,14,33,0,36,41,26,24,513.472,31,1,36.138969,-120.368385,165.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 19:50:01.655000+00:00,2025-07-18T19:50:01.867Z,2025-07-18T19:50:01.867Z
WL7WUvRjeq,MOOSPMv3Parser,1752868200,0,0,3,0,0,3,3,1,1,3,329,216,40632,26,25,1,25,25,34,27,25,0,34,39,30,27,48.376,83,1,35.670418,-119.239059,79.739998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 19:50:02.257000+00:00,2025-07-18T19:50:02.451Z,2025-07-18T19:50:02.451Z
wa8lfJzku3,MOOSPMv3Parser,1752868201,1,1,4,4,4,4,4,4,4,4,416,306,64082,45,29,3,29,29,35,27,29,0,33,39,35,27,41.916,106,1,36.785316,-119.77314,53.720001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 19:50:02.566000+00:00,2025-07-18T19:50:02.786Z,2025-07-18T19:50:02.786Z
5Sod5QlIB3,MOOSPMv3Parser,1752868200,3,3,2,4,4,3,3,4,4,3,759,224,33295,28,19,1,19,19,35,16,19,0,36,41,24,21,51.348,114,1,35.613197,-119.689583,40.872002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 19:50:02.590000+00:00,2025-07-18T19:50:02.799Z,2025-07-18T19:50:02.799Z
wQaWXSHBfB,MOOSPMv3Parser,1752868201,6,6,2,9,9,3,3,9,9,3,2064,405,61940,52,19,2,19,19,37,15,19,0,36,42,27,23,511.491,123,1,36.139023,-120.368286,180.819,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 19:50:02.788000+00:00,2025-07-18T19:50:03.010Z,2025-07-18T19:50:03.010Z
3Xzqm2eu9C,MOOSPMv3Parser,1752868201,8,8,4,11,11,5,5,11,11,5,2141,526,63343,68,35,2,35,35,33,22,35,0,34,38,30,29,42.8,34,3277,35.949505,-119.050056,94.346001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 19:50:02.834000+00:00,2025-07-18T19:50:03.021Z,2025-07-18T19:50:03.021Z
hFMhuhvfOn,MOOSPMv3Parser,1752868200,7,7,4,9,9,4,4,9,9,4,1470,407,12560,61,28,2,28,28,36,18,28,0,37,41,26,24,0.001,122,1,36.138996,-120.368378,170.843994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 19:50:02.901000+00:00,2025-07-18T19:50:03.109Z,2025-07-18T19:50:03.109Z
1HCEIZeXwH,MOOSPMv3Parser,1752868201,3,3,5,5,5,5,5,5,5,5,459,362,78741,48,40,2,40,40,35,16,40,0,33,39,20,16,44.464,114,1,40.59409,-105.075745,1492.021973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 19:50:03.246000+00:00,2025-07-18T19:50:03.473Z,2025-07-18T19:50:03.473Z
i9OT9rk508,MOOSPMv3Parser,1752868201,5,5,3,7,7,3,3,8,8,3,1048,316,1616,45,24,2,24,24,0,0,24,0,39,43,23,22,20.05,11,1,36.139114,-120.368378,157.242996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-18 19:50:03.700000+00:00,2025-07-18T19:50:03.927Z,2025-07-18T19:50:03.927Z
8TEZHFFBDN,MOOSPMv3Parser,1752868201,5,5,4,8,8,4,4,8,8,4,1255,350,91178,52,30,2,30,30,34,23,30,0,34,39,35,29,42.663,46,3277,36.526505,-119.290283,86.598,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 19:50:03.794000+00:00,2025-07-18T19:50:03.960Z,2025-07-18T19:50:03.960Z
Owup5kkHZR,MOOSPMv3Parser,1752868200,4,4,4,6,6,4,4,7,7,4,1013,258,48929,40,30,3,30,30,31,22,30,0,34,35,28,29,59.303,41,2,36.037552,-120.173309,212.526001,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 19:50:04.030000+00:00,2025-07-18T19:50:04.250Z,2025-07-18T19:50:04.250Z
