objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAOOkZ9vHh,MOOSPMv3Parser,1749705000,3,3,4,6,6,4,5,6,6,5,1014,253,32051,41,28,3,28,28,24,28,28,1,26,27,37,38,50.272,28,3277,36.785343,-119.773178,65.084999,11,599,58,3,e00fce6858b443fd80f27170,2025-06-12 05:10:02.252000+00:00,2025-06-12T05:10:02.478Z,2025-06-12T05:10:02.478Z
rwOhSXAucx,MOOSPMv3Parser,1749705000,4,4,4,6,6,5,5,6,6,5,748,222,33565,40,32,3,32,32,24,32,32,1,27,27,37,39,52.959,65,3,36.785385,-119.773041,49.341,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 05:10:02.721000+00:00,2025-06-12T05:10:02.965Z,2025-06-12T05:10:02.965Z
TZJqaSLtFE,MOOSPMv3Parser,1749705001,4,4,4,6,6,4,5,6,6,5,761,214,33224,38,28,4,29,29,24,28,29,1,26,26,37,39,49.264,58,3277,36.785408,-119.773087,58.59,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 05:10:03.045000+00:00,2025-06-12T05:10:03.264Z,2025-06-12T05:10:03.264Z
LFYMk6DRq3,MOOSPMv3Parser,1749705000,0,0,4,1,1,4,5,2,2,5,270,204,17230,29,28,3,28,28,25,33,28,1,26,27,40,38,0.088,17,3,36.785358,-119.773125,76.0,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 05:10:03.230000+00:00,2025-06-12T05:10:03.460Z,2025-06-12T05:10:03.460Z
Z9AFHcCAki,MOOSPMv3Parser,1749705001,13,13,8,19,19,9,9,20,20,9,3007,702,28664,112,66,7,66,66,24,22,66,0,25,27,32,33,513.664,102,2,36.138817,-120.368477,179.811996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 05:10:03.502000+00:00,2025-06-12T05:10:03.692Z,2025-06-12T05:10:03.692Z
DVkAcI50y7,MOOSPMv3Parser,1749705001,4,4,5,6,6,5,6,6,6,6,878,230,37787,42,36,2,37,37,24,30,37,1,26,27,37,38,64.739,68,3,36.785423,-119.773079,63.418999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 05:10:03.477000+00:00,2025-06-12T05:10:03.703Z,2025-06-12T05:10:03.703Z
RlGALUzUjj,MOOSPMv3Parser,1749705001,4,4,4,6,6,5,6,7,7,6,919,257,33602,44,34,3,34,34,24,30,35,1,27,27,36,37,60.639,46,5,36.785446,-119.773102,70.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 05:10:03.792000+00:00,2025-06-12T05:10:04.047Z,2025-06-12T05:10:04.047Z
THmRRleaAX,MOOSPMv3Parser,1749705000,10,10,9,16,16,10,10,18,18,10,1886,585,103313,107,72,11,72,72,0,0,72,0,27,27,29,31,31.089,33,3,36.139023,-120.368515,201.839996,6,599,58,3,e00fce6876826e255108c6bd,2025-06-12 05:10:04.286000+00:00,2025-06-12T05:10:04.514Z,2025-06-12T05:10:04.514Z
2yrCmUFWKz,MOOSPMv3Parser,1749705001,11,11,11,18,18,12,12,19,19,12,2340,646,62174,119,86,9,87,87,24,20,87,0,26,26,31,32,515.529,87,30,36.138988,-120.368454,184.533005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 05:10:05.019000+00:00,2025-06-12T05:10:05.216Z,2025-06-12T05:10:05.216Z
6uYyFVVy8u,MOOSPMv3Parser,1749705000,0,0,3,0,0,4,4,1,1,4,248,158,28956,27,27,3,27,27,25,34,27,1,26,27,38,37,49.506,20,3,36.785469,-119.773132,73.702003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 05:10:07.707000+00:00,2025-06-12T05:10:07.881Z,2025-06-12T05:10:07.881Z
ssCAmpUmMR,MOOSPMv3Parser,1749705600,0,0,3,2,2,4,4,2,2,5,265,197,17251,29,26,3,27,27,25,33,27,1,26,27,40,37,0.076,37,3,36.785408,-119.773125,80.407997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 05:20:02.266000+00:00,2025-06-12T05:20:02.459Z,2025-06-12T05:20:02.459Z
UxPEYaIA8G,MOOSPMv3Parser,1749705600,3,3,4,6,6,4,5,6,6,5,1066,260,32075,42,28,3,29,29,24,28,29,1,26,26,37,38,44.925,45,3277,36.785339,-119.773148,79.541,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 05:20:02.414000+00:00,2025-06-12T05:20:02.630Z,2025-06-12T05:20:02.630Z
wZX7twaxpI,MOOSPMv3Parser,1749705600,4,4,4,5,5,5,5,5,5,5,750,222,33591,34,32,2,32,32,24,31,32,1,26,26,37,39,48.614,119,3,36.785423,-119.773117,67.766998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 05:20:02.813000+00:00,2025-06-12T05:20:03.076Z,2025-06-12T05:20:03.076Z
eG3By7ub6T,MOOSPMv3Parser,1749705601,3,3,4,5,5,4,5,6,6,5,758,216,33248,40,29,3,29,29,24,28,29,1,26,26,37,38,45.462,100,3277,36.785416,-119.773094,65.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 05:20:02.923000+00:00,2025-06-12T05:20:03.150Z,2025-06-12T05:20:03.150Z
UUcY8FJoPP,MOOSPMv3Parser,1749705601,4,4,5,6,6,5,6,6,6,6,898,233,37818,43,36,3,37,37,24,30,37,1,26,26,37,38,60.016,131,3,36.785378,-119.773125,63.028,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 05:20:03.543000+00:00,2025-06-12T05:20:03.745Z,2025-06-12T05:20:03.745Z
ck34ZSPx5k,MOOSPMv3Parser,1749705601,4,4,4,6,6,5,5,7,7,5,931,262,33629,40,32,2,32,32,24,30,33,1,26,27,37,37,55.618,75,5,36.7854,-119.773148,65.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 05:20:03.885000+00:00,2025-06-12T05:20:04.086Z,2025-06-12T05:20:04.086Z
f4ga77qA1C,MOOSPMv3Parser,1749705600,15,15,12,23,22,13,13,24,24,13,2579,789,103397,148,96,13,97,97,0,0,97,0,27,27,28,31,31.294,27,4,36.139038,-120.368408,182.309006,6,599,58,3,e00fce6876826e255108c6bd,2025-06-12 05:20:04.621000+00:00,2025-06-12T05:20:04.880Z,2025-06-12T05:20:04.880Z
T5Jy2KDAgV,MOOSPMv3Parser,1749705601,18,17,10,25,25,11,11,26,26,11,3781,912,28734,144,81,10,81,81,24,22,81,0,25,26,33,33,513.75,101,3,36.138889,-120.368515,178.395996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 05:20:05.110000+00:00,2025-06-12T05:20:05.303Z,2025-06-12T05:20:05.303Z
7fSgTuPfI2,MOOSPMv3Parser,1749705600,0,0,3,0,0,4,4,1,1,4,249,158,28977,27,26,3,27,27,24,34,27,1,26,27,38,37,45.149,43,3,36.785385,-119.773132,65.810997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 05:20:06.748000+00:00,2025-06-12T05:20:06.933Z,2025-06-12T05:20:06.933Z
ARvohtiYTO,MOOSPMv3Parser,1749705601,17,17,15,26,26,15,15,29,29,15,3280,913,62273,170,114,12,114,114,24,20,114,0,25,26,31,32,515.519,74,54,36.139004,-120.368423,191.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 05:20:19.543000+00:00,2025-06-12T05:20:19.795Z,2025-06-12T05:20:19.795Z
Qe18fQK3FF,MOOSPMv3Parser,1749706200,20,19,17,31,30,18,18,34,34,18,3795,1058,62702,206,134,14,134,134,24,21,134,0,25,26,32,34,515.141,94,54,36.138988,-120.368423,177.647003,6,597,58,3,e00fce68e739ecbcf9e91965,2025-06-12 05:30:02.119000+00:00,2025-06-12T05:30:02.399Z,2025-06-12T05:30:02.399Z
1TNJL5nEtF,MOOSPMv3Parser,1749706200,4,4,4,6,6,4,5,7,7,5,1081,277,32045,44,28,3,29,29,24,29,29,1,25,26,39,40,42.72,74,3277,36.785374,-119.773315,50.596001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 05:30:02.413000+00:00,2025-06-12T05:30:02.639Z,2025-06-12T05:30:02.639Z
tmNFqsIoxk,MOOSPMv3Parser,1749706200,4,4,4,6,6,5,5,6,6,5,770,229,33618,37,31,2,32,32,23,33,32,1,25,26,39,40,46.491,157,3,36.785385,-119.773094,75.219002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 05:30:02.494000+00:00,2025-06-12T05:30:02.798Z,2025-06-12T05:30:02.798Z
FNdQorul1V,MOOSPMv3Parser,1749706200,0,0,4,1,1,4,4,1,1,4,265,197,17274,29,27,3,28,28,24,34,28,1,25,26,41,39,0.077,64,3,36.785358,-119.773026,66.315002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 05:30:02.578000+00:00,2025-06-12T05:30:02.866Z,2025-06-12T05:30:02.866Z
oh5cdxuFY9,MOOSPMv3Parser,1749706201,3,3,4,5,5,4,5,6,6,5,736,209,33271,37,28,4,29,29,24,29,29,1,26,26,39,40,41.834,152,3277,36.785419,-119.773125,72.444,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 05:30:02.916000+00:00,2025-06-12T05:30:03.132Z,2025-06-12T05:30:03.132Z
mBmtrpVUsp,MOOSPMv3Parser,1749706201,4,4,5,6,6,5,6,6,6,6,906,240,37848,41,36,3,36,36,24,32,36,1,26,26,39,40,57.001,173,3,36.785419,-119.773186,57.798,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 05:30:03.524000+00:00,2025-06-12T05:30:03.713Z,2025-06-12T05:30:03.713Z
KUBl9vHNhT,MOOSPMv3Parser,1749706201,22,21,13,33,31,13,13,34,34,13,4632,1137,28822,187,101,17,101,101,24,24,101,0,25,26,34,35,513.78,144,3,36.138935,-120.368546,164.848999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 05:30:03.724000+00:00,2025-06-12T05:30:03.999Z,2025-06-12T05:30:03.999Z
C0Xoj0DKMH,MOOSPMv3Parser,1749706201,4,4,4,6,6,5,5,6,6,5,866,245,33656,40,32,2,32,32,24,32,32,1,26,26,38,39,51.998,105,5,36.7854,-119.773148,65.780998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 05:30:04.033000+00:00,2025-06-12T05:30:04.250Z,2025-06-12T05:30:04.250Z
SFSfqsEgN5,MOOSPMv3Parser,1749706200,17,17,14,27,27,15,15,30,30,15,3009,935,103493,169,110,18,111,111,0,0,111,0,27,26,30,32,31.012,31,4,36.138927,-120.368591,237.880005,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 05:30:05.155000+00:00,2025-06-12T05:30:05.351Z,2025-06-12T05:30:05.351Z
6mmeIhTmSF,MOOSPMv3Parser,1749706200,0,0,4,0,0,4,4,1,1,5,255,161,29000,26,28,2,28,28,24,36,29,1,25,26,40,38,42.261,74,3,36.785385,-119.773132,65.806,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 05:30:06.985000+00:00,2025-06-12T05:30:07.193Z,2025-06-12T05:30:07.193Z
411HA2CWnm,MOOSPMv3Parser,1749706800,14,14,12,22,22,13,13,24,24,13,2781,771,62472,150,96,10,97,97,23,20,97,0,25,26,33,33,515.459,98,58,36.138988,-120.368423,177.647995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 05:40:01.971000+00:00,2025-06-12T05:40:02.272Z,2025-06-12T05:40:02.272Z
AtbCfBTOZC,MOOSPMv3Parser,1749706800,4,4,4,6,6,4,5,6,6,5,1047,271,32123,44,29,3,30,30,23,31,30,1,25,26,40,41,41.573,88,3277,36.785393,-119.77314,45.002998,10,599,58,3,e00fce6858b443fd80f27170,2025-06-12 05:40:02.414000+00:00,2025-06-12T05:40:02.626Z,2025-06-12T05:40:02.626Z
iAPriFBh3U,MOOSPMv3Parser,1749706800,4,4,4,6,6,5,5,7,7,5,808,240,33647,45,34,3,34,34,23,34,34,1,25,25,41,42,44.259,176,2,36.785381,-119.773064,59.658001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 05:40:02.756000+00:00,2025-06-12T05:40:02.970Z,2025-06-12T05:40:02.970Z
9fgFTitff9,MOOSPMv3Parser,1749706801,4,4,4,6,6,5,5,6,6,5,808,228,33297,41,30,3,31,31,23,30,31,1,25,25,40,41,40.606,186,3277,36.785404,-119.773071,64.806999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 05:40:03.133000+00:00,2025-06-12T05:40:03.313Z,2025-06-12T05:40:03.313Z
zJv8pTFMgR,MOOSPMv3Parser,1749706801,4,4,5,6,6,6,6,7,7,6,918,241,37881,46,38,3,38,38,23,34,38,1,25,26,41,41,54.816,191,2,36.785408,-119.773026,77.725998,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 05:40:03.468000+00:00,2025-06-12T05:40:03.693Z,2025-06-12T05:40:03.693Z
beaH8CoHIp,MOOSPMv3Parser,1749706801,15,15,10,22,22,10,10,23,23,10,3540,815,28886,126,74,8,75,75,23,23,75,0,25,26,34,34,513.681,125,3,36.138813,-120.368568,177.132996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 05:40:03.603000+00:00,2025-06-12T05:40:03.858Z,2025-06-12T05:40:03.858Z
52NM7WF8my,MOOSPMv3Parser,1749706801,4,4,4,6,6,5,5,7,7,6,932,262,33685,42,34,3,35,35,23,33,35,1,26,26,40,40,49.998,135,4,36.785419,-119.773102,67.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 05:40:03.877000+00:00,2025-06-12T05:40:04.145Z,2025-06-12T05:40:04.145Z
Pf2CVfPBzu,MOOSPMv3Parser,1749706800,12,12,10,18,18,11,11,19,19,11,2103,653,103563,119,81,9,81,81,0,0,81,0,27,26,30,33,30.865,33,4,36.139084,-120.368294,171.847,8,599,58,3,e00fce6876826e255108c6bd,2025-06-12 05:40:04.665000+00:00,2025-06-12T05:40:04.878Z,2025-06-12T05:40:04.878Z
mQv7EZ8GgI,MOOSPMv3Parser,1749706800,0,0,4,2,2,4,5,2,2,5,270,202,17298,30,29,3,30,30,24,35,30,1,25,26,43,40,0.07,79,3,36.785408,-119.773125,93.579002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 05:40:06.170000+00:00,2025-06-12T05:40:06.382Z,2025-06-12T05:40:06.382Z
tCcAQ3vsWF,MOOSPMv3Parser,1749706800,0,0,4,1,1,4,5,1,1,5,260,168,29024,28,29,3,30,30,24,37,30,1,25,26,41,40,40.538,89,3,36.785393,-119.773079,61.473,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 05:40:07.385000+00:00,2025-06-12T05:40:07.634Z,2025-06-12T05:40:07.634Z
UFtUsvmViQ,MOOSPMv3Parser,1749707400,10,10,10,17,17,11,11,18,18,11,2174,600,62541,112,79,8,80,80,23,20,80,0,24,25,33,33,515.567,167,39,36.138973,-120.368416,180.852005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 05:50:01.971000+00:00,2025-06-12T05:50:02.210Z,2025-06-12T05:50:02.210Z
5NW1xpkjNH,MOOSPMv3Parser,1749707400,4,4,4,7,7,5,5,7,7,5,1130,292,32148,46,29,2,30,30,23,32,30,1,25,25,41,42,40.476,99,3277,36.785458,-119.773216,83.295998,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 05:50:02.424000+00:00,2025-06-12T05:50:02.641Z,2025-06-12T05:50:02.641Z
5DUlAGRb1n,MOOSPMv3Parser,1749707400,4,4,4,6,6,5,6,7,7,6,823,244,33675,43,34,3,34,34,23,35,34,1,25,25,42,43,43.885,181,2,36.785427,-119.77314,71.764,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 05:50:02.577000+00:00,2025-06-12T05:50:02.822Z,2025-06-12T05:50:02.822Z
ezAaVDNHp0,MOOSPMv3Parser,1749707401,4,4,4,6,6,5,5,6,6,6,810,230,33323,40,31,4,32,32,23,31,32,1,25,25,41,42,40.075,200,3277,36.785416,-119.773094,71.666,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 05:50:02.978000+00:00,2025-06-12T05:50:03.187Z,2025-06-12T05:50:03.187Z
dqtx2BKUdP,MOOSPMv3Parser,1749707400,0,0,4,2,2,5,5,2,2,5,275,208,17323,30,30,3,31,31,24,36,31,1,25,26,44,41,0.073,88,3,36.785419,-119.77317,80.375999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 05:50:03.221000+00:00,2025-06-12T05:50:03.436Z,2025-06-12T05:50:03.436Z
8eBCeSarOg,MOOSPMv3Parser,1749707401,4,4,5,7,7,6,6,7,7,6,959,253,37913,48,38,3,39,39,23,35,39,1,25,25,42,42,53.834,198,2,36.785385,-119.773079,79.651001,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 05:50:03.652000+00:00,2025-06-12T05:50:03.879Z,2025-06-12T05:50:03.879Z
lrMPzQEKvB,MOOSPMv3Parser,1749707401,12,12,7,17,17,8,8,18,18,8,2826,641,28937,103,59,8,59,59,23,22,59,0,24,25,32,33,513.718,101,3,36.138882,-120.368507,202.123001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 05:50:03.782000+00:00,2025-06-12T05:50:04.030Z,2025-06-12T05:50:04.030Z
nfBKVgOI8R,MOOSPMv3Parser,1749707401,5,5,5,7,7,5,6,8,8,6,958,273,33715,48,35,3,35,36,23,34,36,1,25,26,41,41,49.921,157,4,36.785408,-119.773155,66.251999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 05:50:03.872000+00:00,2025-06-12T05:50:04.106Z,2025-06-12T05:50:04.106Z
O3e7tMYohY,MOOSPMv3Parser,1749707400,0,0,4,1,1,4,5,1,1,5,267,174,29048,29,30,3,30,30,23,37,30,1,25,26,42,40,39.789,98,3,36.785416,-119.773148,59.102001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 05:50:07.707000+00:00,2025-06-12T05:50:07.920Z,2025-06-12T05:50:07.920Z
2DdDf2bjkM,MOOSPMv3Parser,1749707400,10,10,9,15,15,9,9,16,16,9,1727,534,103621,96,67,8,67,67,1,0,67,0,26,26,30,32,27.198,64,4,36.138969,-120.368279,193.987,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 05:50:09.076000+00:00,2025-06-12T05:50:09.328Z,2025-06-12T05:50:09.328Z
