objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRJEeYhKPQ,MOOSPMv3Parser,1780614600,0,0,1,0,0,1,1,0,0,1,282,78,17,10,7,0,8,8,36,14,8,1,37,41,22,23,510.511,105,1,36.138973,-120.368401,182.091995,8,600,58,3,e00fce6856818e5885f65487,2026-06-04T23:10:03.042Z,2026-06-04T23:10:03.204Z,2026-06-04T23:10:03.204Z
XFAlo7Rr3v,MOOSPMv3Parser,1780614601,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,35,-9,7,-9,7,7,-10,-10,7,1,36,40,22,23,514.187,113,1,36.139015,-120.368576,146.425995,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T23:10:03.312Z,2026-06-04T23:10:03.531Z,2026-06-04T23:10:03.531Z
NwEqjWXCaB,MOOSPMv3Parser,1780614601,0,0,1,0,0,1,1,1,1,1,237,58,1957,8,7,1,7,7,0,0,7,1,37,45,22,21,514.262,159,1,36.139008,-120.368332,175.809006,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T23:10:03.853Z,2026-06-04T23:10:04.064Z,2026-06-04T23:10:04.064Z
Vju3LwydCW,MOOSPMv3Parser,1780615200,1,1,1,1,1,1,1,1,1,1,876,94,378,10,8,1,8,8,34,14,8,1,37,39,21,22,42.3,140,1,36.139023,-120.368393,172.496002,7,600,58,3,e00fce68e88237db75a60608,2026-06-04T23:20:02.343Z,2026-06-04T23:20:02.521Z,2026-06-04T23:20:02.521Z
KRua4CC3v0,MOOSPMv3Parser,1780615200,0,0,1,0,0,1,1,0,0,1,681,86,200,9,6,1,6,6,36,13,6,1,37,41,21,21,39.776,196,1,36.139065,-120.36834,164.546997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T23:20:02.604Z,2026-06-04T23:20:02.868Z,2026-06-04T23:20:02.868Z
IZ244bk4N0,MOOSPMv3Parser,1780615200,0,0,1,1,1,1,1,1,1,1,341,58,21,8,6,1,7,7,36,14,7,1,37,42,23,22,31.171,101,1,36.138916,-120.368484,195.839996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-04T23:20:02.753Z,2026-06-04T23:20:02.926Z,2026-06-04T23:20:02.926Z
HdV2w3xJdY,MOOSPMv3Parser,1780615200,0,0,1,0,0,1,1,0,0,1,165,74,12,6,4,1,4,4,36,24,4,1,38,42,23,22,0,106,2,36.138905,-120.368355,201.195007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T23:20:03.093Z,2026-06-04T23:20:03.273Z,2026-06-04T23:20:03.273Z
hyA2RNt5HG,MOOSPMv3Parser,1780615201,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,41,-9,7,-9,7,7,-10,-10,7,1,37,40,21,23,514.194,149,1,36.139015,-120.368576,146.421997,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-04T23:20:03.482Z,2026-06-04T23:20:03.678Z,2026-06-04T23:20:03.678Z
Hzq3bm41nj,MOOSPMv3Parser,1780615201,0,0,1,1,1,1,1,1,1,1,263,70,1963,11,7,1,7,7,0,0,7,1,38,45,23,21,514.253,141,1,36.139008,-120.368332,175.813004,0,600,58,3,e00fce6876826e255108c6bd,2026-06-04T23:20:03.884Z,2026-06-04T23:20:04.076Z,2026-06-04T23:20:04.076Z
rXXKGFPv3C,MOOSPMv3Parser,1780615200,0,0,1,0,0,1,1,0,0,1,275,76,23,10,7,1,7,7,36,15,7,1,37,41,22,24,510.537,104,1,36.138947,-120.368309,183.416,8,600,58,3,e00fce6856818e5885f65487,2026-06-04T23:20:04.067Z,2026-06-04T23:20:04.281Z,2026-06-04T23:20:04.281Z
GbFBHx7jte,MOOSPMv3Parser,1780615800,1,1,1,1,1,1,1,1,1,1,865,89,385,9,8,0,8,8,34,14,8,1,36,39,21,22,43.64,116,1,36.138981,-120.368431,207.494995,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T23:30:02.389Z,2026-06-04T23:30:02.628Z,2026-06-04T23:30:02.628Z
ELfvF53S2M,MOOSPMv3Parser,1780615800,0,0,1,1,1,1,1,1,1,1,366,65,27,8,7,0,7,7,36,13,7,1,37,42,23,22,32.572,99,1,36.138996,-120.368309,182.233994,6,600,58,3,e00fce6850cac69f647dc199,2026-06-04T23:30:02.677Z,2026-06-04T23:30:02.891Z,2026-06-04T23:30:02.891Z
XjNGKhPGgM,MOOSPMv3Parser,1780615800,0,0,1,1,1,1,1,1,1,1,690,92,205,10,6,1,6,6,35,12,6,1,37,41,22,21,41.89,187,1,36.138824,-120.368279,184.313995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T23:30:02.680Z,2026-06-04T23:30:02.938Z,2026-06-04T23:30:02.938Z
1dqW7JJP9f,MOOSPMv3Parser,1780615800,0,0,1,0,0,1,1,0,0,1,283,77,29,9,7,0,7,7,36,14,7,1,37,41,21,23,510.543,102,1,36.138947,-120.368309,183.414993,0,600,58,3,e00fce6856818e5885f65487,2026-06-04T23:30:03.000Z,2026-06-04T23:30:03.185Z,2026-06-04T23:30:03.185Z
3mZLSEdEY4,MOOSPMv3Parser,1780615800,0,0,1,0,0,1,1,0,0,1,160,69,16,6,4,1,4,4,36,23,4,1,38,42,22,20,0,102,2,36.138962,-120.368355,190.207993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T23:30:03.232Z,2026-06-04T23:30:03.411Z,2026-06-04T23:30:03.411Z
6GtopyGIuO,MOOSPMv3Parser,1780615801,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,47,-9,7,-9,7,7,-10,-10,7,1,37,40,22,22,514.192,118,1,36.13903,-120.368179,177.964005,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T23:30:03.435Z,2026-06-04T23:30:03.595Z,2026-06-04T23:30:03.595Z
wJR0ZvJSsu,MOOSPMv3Parser,1780615801,0,0,1,1,1,1,1,1,1,1,243,67,1968,9,7,1,7,7,0,0,7,1,38,45,21,20,514.251,144,1,36.139019,-120.368347,182.875,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T23:30:03.893Z,2026-06-04T23:30:04.057Z,2026-06-04T23:30:04.057Z
ZVqeflE6yN,MOOSPMv3Parser,1780616400,1,1,1,1,1,1,1,2,2,1,914,98,391,9,8,1,8,8,34,14,8,1,36,39,22,22,44.462,96,1,36.139042,-120.368408,172.759995,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T23:40:02.411Z,2026-06-04T23:40:02.699Z,2026-06-04T23:40:02.699Z
CVEJpuzRYb,MOOSPMv3Parser,1780616400,0,0,1,1,1,1,1,1,1,1,366,67,34,10,7,0,7,7,36,13,7,1,36,42,24,22,34.994,73,1,36.138977,-120.368355,187.770004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-04T23:40:02.674Z,2026-06-04T23:40:03.017Z,2026-06-04T23:40:03.017Z
fCsz07GtDO,MOOSPMv3Parser,1780616400,0,0,1,0,0,1,1,1,1,1,308,84,36,9,8,1,8,8,36,14,8,1,37,41,23,23,510.548,104,1,36.139004,-120.36834,180.774994,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T23:40:02.982Z,2026-06-04T23:40:03.191Z,2026-06-04T23:40:03.191Z
SfLKn6M4Jy,MOOSPMv3Parser,1780616400,0,0,1,0,0,1,1,0,0,1,162,71,20,6,5,1,5,5,36,24,5,1,37,42,23,21,0,88,2,36.138882,-120.368454,227.229996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T23:40:03.722Z,2026-06-04T23:40:03.951Z,2026-06-04T23:40:03.951Z
BMF22FIN6s,MOOSPMv3Parser,1780616401,0,0,1,1,1,1,1,1,1,1,230,64,1975,9,8,1,8,8,0,0,8,1,37,45,22,20,514.196,97,1,36.139034,-120.36834,177.509995,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T23:40:03.941Z,2026-06-04T23:40:04.109Z,2026-06-04T23:40:04.109Z
cIYuf2OtYk,MOOSPMv3Parser,1780616400,1,1,1,1,1,1,1,2,2,1,684,90,210,14,6,1,7,7,35,13,7,1,36,41,22,21,43.632,160,1,36.139111,-120.368423,151.026993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T23:40:06.731Z,2026-06-04T23:40:06.933Z,2026-06-04T23:40:06.933Z
oon0WeY2qe,MOOSPMv3Parser,1780617000,1,1,1,1,1,1,1,1,1,1,643,93,215,10,6,1,6,6,35,13,6,1,36,40,23,22,43.997,136,1,36.13916,-120.368454,177.434998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T23:50:02.492Z,2026-06-04T23:50:02.753Z,2026-06-04T23:50:02.753Z
uFLMUIOWpy,MOOSPMv3Parser,1780617000,1,1,1,1,1,1,1,1,1,2,915,99,399,10,9,1,9,9,34,14,9,1,36,39,23,23,45.381,86,1,36.139118,-120.368362,183.979996,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T23:50:02.856Z,2026-06-04T23:50:03.037Z,2026-06-04T23:50:03.037Z
6d7Qr74PGg,MOOSPMv3Parser,1780617000,0,0,1,0,0,1,1,0,0,1,271,72,43,9,8,0,8,8,36,14,8,1,37,41,22,23,510.503,96,1,36.138931,-120.368256,191.636002,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T23:50:02.973Z,2026-06-04T23:50:03.197Z,2026-06-04T23:50:03.197Z
6TQ3LckOKp,MOOSPMv3Parser,1780617000,0,0,1,0,0,1,1,0,0,1,162,72,23,6,4,0,4,4,36,24,4,1,37,41,22,22,0,79,2,36.138882,-120.368454,227.227005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-04T23:50:03.782Z,2026-06-04T23:50:03.939Z,2026-06-04T23:50:03.939Z
ZHLUvT9CfC,MOOSPMv3Parser,1780617001,0,0,1,1,1,1,1,1,1,1,238,65,1981,10,6,1,7,7,0,0,7,1,37,45,22,20,514.335,94,1,36.138927,-120.368309,211.238007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T23:50:03.789Z,2026-06-04T23:50:03.967Z,2026-06-04T23:50:03.967Z
ZYRi73PfEk,MOOSPMv3Parser,1780617000,1,1,1,1,1,1,1,1,1,1,383,72,40,10,7,1,7,7,35,13,7,1,36,42,23,22,36.036,46,1,36.139183,-120.368347,143.171997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-04T23:50:07.785Z,2026-06-04T23:50:07.944Z,2026-06-04T23:50:07.944Z
