objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eb2qQcHBr5,MOOSPMv3Parser,1743891000,1.55,1.55,1.14,2.33,2.33,1.19,1.19,2.47,2.47,1.19,544.6,126.9,1406.49,17.29,8.91,0.91,8.95,8.95,27.8,10.8,8.95,0.4,28.1,31.2,18.7,18.5,18.569,43.0,1.4,36.139137,-120.368454,187.955002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 22:10:02.948000+00:00,2025-04-05T22:10:03.166Z,2025-04-05T22:10:03.166Z
tEZDdfhf4B,MOOSPMv3Parser,1743891001,0.89,0.89,6553.5,1.42,1.42,6553.5,6553.5,1.51,1.51,6553.5,345.49,101.59,16261884.0,10.67,6553.5,0.87,6553.5,6553.5,30.7,11.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 22:10:03.102000+00:00,2025-04-05T22:10:03.284Z,2025-04-05T22:10:03.284Z
eWmD70WJAN,MOOSPMv3Parser,1743891000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,513.0,128.0,1733.0,18.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,0.0,29.0,34.0,19.0,17.0,513.863,93.0,1.0,36.138996,-120.368385,185.712997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 22:10:03.391000+00:00,2025-04-05T22:10:03.642Z,2025-04-05T22:10:03.642Z
4rH15q8Rcd,MOOSPMv3Parser,1743891001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,126.0,110325.0,14.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,28.0,33.0,20.0,16.0,54.572,62.0,1.0,36.139038,-120.368462,183.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 22:10:03.535000+00:00,2025-04-05T22:10:03.719Z,2025-04-05T22:10:03.719Z
cJRiy0SYJ9,MOOSPMv3Parser,1743891001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,117.0,2813.0,15.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,28.0,33.0,19.0,17.0,512.901,50.0,3277.0,36.138977,-120.368401,171.671005,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 22:10:03.812000+00:00,2025-04-05T22:10:04.007Z,2025-04-05T22:10:04.007Z
EfcEPrEk96,MOOSPMv3Parser,1743891001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,94.0,73124.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,26.0,22.0,24.0,137.179,44.0,3.0,36.138969,-120.368523,193.645004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 22:10:04.418000+00:00,2025-04-05T22:10:04.685Z,2025-04-05T22:10:04.685Z
HoNFffLXfR,MOOSPMv3Parser,1743891601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,753.0,217.0,64756.0,28.0,18.0,1.0,18.0,18.0,28.0,15.0,18.0,0.0,27.0,31.0,25.0,22.0,510.802,18.0,2.0,36.785496,-119.773209,64.741997,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 22:20:01.223000+00:00,2025-04-05T22:20:01.414Z,2025-04-05T22:20:01.414Z
BcmHe82yKF,MOOSPMv3Parser,1743891600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,118.0,52083.0,14.0,11.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,27.0,34.0,19.0,16.0,41.816,77.0,1.0,36.139019,-120.36834,178.880005,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 22:20:02.888000+00:00,2025-04-05T22:20:03.063Z,2025-04-05T22:20:03.063Z
b1L2iMsfK0,MOOSPMv3Parser,1743891600,1.7,1.7,1.1,2.42,2.42,1.15,1.15,2.55,2.55,1.15,555.76,132.69,1413.97,16.59,8.59,0.98,8.62,8.62,27.5,10.6,8.62,0.4,27.4,30.9,19.2,18.5,19.058,51.8,1.0,36.139103,-120.36837,176.837997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 22:20:02.915000+00:00,2025-04-05T22:20:03.131Z,2025-04-05T22:20:03.131Z
Npkp25kB2K,MOOSPMv3Parser,1743891600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,512.0,129.0,1742.0,21.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,0.0,28.0,34.0,19.0,17.0,513.794,107.0,1.0,36.138996,-120.368385,185.707993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 22:20:03.278000+00:00,2025-04-05T22:20:03.432Z,2025-04-05T22:20:03.432Z
erI31vAusY,MOOSPMv3Parser,1743891601,1.06,1.06,6553.5,1.63,1.63,6553.5,6553.5,1.63,1.63,6553.5,363.28,106.39,16268028.0,11.14,6553.5,0.45,6553.5,6553.5,30.6,11.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 22:20:03.288000+00:00,2025-04-05T22:20:03.487Z,2025-04-05T22:20:03.487Z
SiWmEHFwuC,MOOSPMv3Parser,1743891601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,125.0,110334.0,13.0,11.0,1.0,11.0,11.0,28.0,11.0,11.0,0.0,27.0,33.0,20.0,16.0,55.913,68.0,1.0,36.139038,-120.368462,183.041,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 22:20:03.610000+00:00,2025-04-05T22:20:03.808Z,2025-04-05T22:20:03.808Z
gsAHBJ2S7I,MOOSPMv3Parser,1743891601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,117.0,2823.0,14.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,1.0,27.0,33.0,19.0,17.0,512.946,58.0,3277.0,36.139,-120.368385,182.789993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 22:20:03.666000+00:00,2025-04-05T22:20:03.935Z,2025-04-05T22:20:03.935Z
FoCrUFIflJ,MOOSPMv3Parser,1743891601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,108.0,73134.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,26.0,21.0,23.0,137.542,45.0,3.0,36.138878,-120.368484,202.298996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 22:20:04.675000+00:00,2025-04-05T22:20:04.885Z,2025-04-05T22:20:04.885Z
kZu5RQP3Ss,MOOSPMv3Parser,1743892201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,214.0,64773.0,29.0,20.0,1.0,20.0,20.0,28.0,14.0,20.0,0.0,28.0,32.0,23.0,21.0,510.777,20.0,2.0,36.7855,-119.773239,53.597,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 22:30:01.148000+00:00,2025-04-05T22:30:01.359Z,2025-04-05T22:30:01.359Z
9qAzyTrwgW,MOOSPMv3Parser,1743892200,1.66,1.66,1.17,2.21,2.21,1.23,1.23,2.23,2.23,1.23,603.93,131.33,1421.94,14.73,9.15,0.56,9.19,9.19,27.5,10.8,9.19,0.41,27.4,30.8,19.4,19.1,19.76,29.5,1.7,36.138866,-120.368378,170.410995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 22:30:02.894000+00:00,2025-04-05T22:30:03.096Z,2025-04-05T22:30:03.096Z
rGJsGTYrb3,MOOSPMv3Parser,1743892200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,105.0,52092.0,13.0,11.0,1.0,11.0,11.0,29.0,9.0,11.0,0.0,27.0,34.0,19.0,17.0,42.548,57.0,1.0,36.139,-120.368423,180.869003,10,600,58,3,e00fce68e88237db75a60608,2025-04-05 22:30:03.075000+00:00,2025-04-05T22:30:03.264Z,2025-04-05T22:30:03.264Z
amVHBfg1Is,MOOSPMv3Parser,1743892201,0.94,0.94,6553.5,1.43,1.43,6553.5,6553.5,1.46,1.46,6553.5,347.76,101.28,16274172.0,10.96,6553.5,0.39,6553.5,6553.5,30.5,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,52.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 22:30:03.221000+00:00,2025-04-05T22:30:03.547Z,2025-04-05T22:30:03.547Z
WnUXgfmKHC,MOOSPMv3Parser,1743892200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,123.0,1751.0,20.0,10.0,1.0,10.0,10.0,30.0,7.0,10.0,0.0,28.0,34.0,19.0,18.0,513.916,87.0,1.0,36.138996,-120.368362,167.181,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 22:30:03.209000+00:00,2025-04-05T22:30:03.658Z,2025-04-05T22:30:03.658Z
XNJHJI6diE,MOOSPMv3Parser,1743892201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,113.0,2831.0,14.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,27.0,33.0,20.0,17.0,512.939,42.0,3277.0,36.139038,-120.368393,199.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 22:30:03.573000+00:00,2025-04-05T22:30:03.802Z,2025-04-05T22:30:03.802Z
oVtO369c3v,MOOSPMv3Parser,1743892201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,117.0,110343.0,13.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,27.0,33.0,20.0,17.0,56.634,49.0,1.0,36.139069,-120.368431,186.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 22:30:03.574000+00:00,2025-04-05T22:30:03.814Z,2025-04-05T22:30:03.814Z
CoVtobJ5xC,MOOSPMv3Parser,1743892201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,103.0,73147.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,26.0,26.0,22.0,24.0,137.74,45.0,3.0,36.138885,-120.368652,156.194,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 22:30:04.415000+00:00,2025-04-05T22:30:04.689Z,2025-04-05T22:30:04.689Z
WV0lixDE1v,MOOSPMv3Parser,1743892801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,220.0,64789.0,25.0,18.0,1.0,18.0,18.0,28.0,14.0,18.0,0.0,27.0,32.0,24.0,22.0,510.781,19.0,2.0,36.785435,-119.773155,68.608002,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 22:40:01.324000+00:00,2025-04-05T22:40:01.525Z,2025-04-05T22:40:01.525Z
ir7JLD6BGO,MOOSPMv3Parser,1743892800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,115.0,52102.0,14.0,11.0,0.0,11.0,11.0,29.0,10.0,11.0,0.0,27.0,34.0,21.0,17.0,42.476,50.0,1.0,36.13905,-120.368408,172.134003,10,600,58,3,e00fce68e88237db75a60608,2025-04-05 22:40:02.974000+00:00,2025-04-05T22:40:03.225Z,2025-04-05T22:40:03.225Z
2Gc4lY4iYM,MOOSPMv3Parser,1743892800,1.71,1.71,1.12,2.4,2.4,1.17,1.17,2.44,2.44,1.17,635.52,135.54,1429.54,14.67,8.73,0.84,8.76,8.76,27.4,11.6,8.77,0.39,27.6,30.7,20.5,20.2,19.641,20.7,2.0,36.139088,-120.368469,166.220993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 22:40:03.072000+00:00,2025-04-05T22:40:03.251Z,2025-04-05T22:40:03.251Z
JqnK6URzMJ,MOOSPMv3Parser,1743892801,1.1,1.1,6553.5,1.63,1.63,6553.5,6553.5,1.66,1.66,6553.5,362.32,107.1,16280316.0,12.34,6553.5,0.35,6553.5,6553.5,30.6,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 22:40:03.149000+00:00,2025-04-05T22:40:03.369Z,2025-04-05T22:40:03.369Z
Snbmq7Ozdn,MOOSPMv3Parser,1743892800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,123.0,1761.0,20.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,0.0,28.0,34.0,20.0,18.0,513.88,68.0,1.0,36.139065,-120.368454,176.964996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 22:40:03.244000+00:00,2025-04-05T22:40:03.441Z,2025-04-05T22:40:03.441Z
YKwv2QYe5w,MOOSPMv3Parser,1743892801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,118.0,110352.0,14.0,10.0,1.0,10.0,10.0,28.0,12.0,10.0,0.0,27.0,33.0,21.0,17.0,56.74,42.0,1.0,36.139042,-120.368416,177.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 22:40:03.604000+00:00,2025-04-05T22:40:03.848Z,2025-04-05T22:40:03.848Z
ulRLhGjo4t,MOOSPMv3Parser,1743892801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,112.0,2840.0,14.0,10.0,1.0,10.0,10.0,29.0,10.0,10.0,0.0,27.0,33.0,21.0,18.0,512.816,34.0,3277.0,36.139042,-120.368393,157.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 22:40:04.211000+00:00,2025-04-05T22:40:04.400Z,2025-04-05T22:40:04.400Z
sOYHGgJFSV,MOOSPMv3Parser,1743892801,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,449.0,137.0,73171.0,30.0,28.0,5.0,28.0,28.0,1.0,0.0,28.0,0.0,26.0,26.0,22.0,23.0,137.983,46.0,3.0,36.138885,-120.368652,156.190994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 22:40:04.734000+00:00,2025-04-05T22:40:04.934Z,2025-04-05T22:40:04.934Z
Fm1YcaxjQZ,MOOSPMv3Parser,1743893401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,846.0,243.0,64805.0,30.0,18.0,1.0,18.0,18.0,27.0,14.0,18.0,0.0,26.0,30.0,24.0,22.0,510.739,15.0,2.0,36.785557,-119.773262,81.088997,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 22:50:01.251000+00:00,2025-04-05T22:50:01.497Z,2025-04-05T22:50:01.497Z
KN1QSUBqjh,MOOSPMv3Parser,1743893400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,117.0,52112.0,16.0,12.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,28.0,34.0,19.0,17.0,41.621,61.0,1.0,36.139069,-120.368431,167.326004,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 22:50:02.997000+00:00,2025-04-05T22:50:03.176Z,2025-04-05T22:50:03.176Z
Wtq7liVziF,MOOSPMv3Parser,1743893400,1.85,1.85,1.15,2.49,2.49,1.2,1.2,2.67,2.67,1.2,702.79,139.46,1437.35,14.63,8.97,0.77,9.01,9.01,27.5,11.0,9.01,0.39,28.1,30.7,19.2,19.4,19.337,24.1,2.0,36.139172,-120.368401,174.667999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 22:50:03+00:00,2025-04-05T22:50:03.192Z,2025-04-05T22:50:03.192Z
HUixaKAEHS,MOOSPMv3Parser,1743893401,1.12,1.12,6553.5,1.62,1.62,6553.5,6553.5,1.66,1.66,6553.5,346.0,104.08,16286460.0,11.28,6553.5,0.58,6553.5,6553.5,30.7,11.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 22:50:03.269000+00:00,2025-04-05T22:50:03.457Z,2025-04-05T22:50:03.457Z
wN6d8CJlKh,MOOSPMv3Parser,1743893401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,118.0,110361.0,13.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,28.0,33.0,20.0,17.0,56.118,47.0,1.0,36.139019,-120.368416,177.451004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 22:50:03.405000+00:00,2025-04-05T22:50:03.637Z,2025-04-05T22:50:03.637Z
BXiDr0HL7h,MOOSPMv3Parser,1743893400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,127.0,1771.0,19.0,12.0,1.0,12.0,12.0,30.0,8.0,12.0,0.0,29.0,34.0,18.0,17.0,513.864,102.0,1.0,36.139027,-120.368393,171.494003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 22:50:03.512000+00:00,2025-04-05T22:50:03.780Z,2025-04-05T22:50:03.780Z
jWOH5r4oMh,MOOSPMv3Parser,1743893401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,115.0,2849.0,16.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,28.0,33.0,19.0,17.0,512.804,44.0,3277.0,36.139095,-120.368362,151.475998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 22:50:03.701000+00:00,2025-04-05T22:50:03.930Z,2025-04-05T22:50:03.930Z
3Vz5ECwe8z,MOOSPMv3Parser,1743893401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,114.0,73184.0,21.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,21.0,22.0,138.151,46.0,3.0,36.138847,-120.368309,172.968994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 22:50:04.597000+00:00,2025-04-05T22:50:04.831Z,2025-04-05T22:50:04.831Z
