objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Cu4COuWUr,MOOSPMv3Parser,1752962401,3,3,4,5,5,4,4,5,5,4,470,351,68161,50,32,3,32,32,37,23,32,0,37,42,27,23,49.48,128,1,36.785252,-119.773033,92.596001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:00:07.946000+00:00,2025-07-19T22:00:08.195Z,2025-07-19T22:00:08.195Z
OPWMrRzqgE,MOOSPMv3Parser,1752963000,8,8,5,11,11,5,5,11,11,5,2048,510,70088,71,35,2,35,35,34,19,35,0,36,39,27,25,51.027,27,3277,35.94949,-119.049957,129.373001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:10:02.414000+00:00,2025-07-19T22:10:02.573Z,2025-07-19T22:10:02.573Z
cR2qu53Khq,MOOSPMv3Parser,1752963000,1,1,4,4,4,4,4,4,4,4,394,306,85190,38,32,2,32,32,36,22,32,0,34,40,31,24,46.614,117,1,40.594158,-105.075859,1523.810059,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:10:02.564000+00:00,2025-07-19T22:10:02.742Z,2025-07-19T22:10:02.742Z
bhbwvKhwk0,MOOSPMv3Parser,1752963001,2,2,4,4,4,4,4,5,5,4,451,336,68188,50,32,3,32,32,37,21,32,0,37,43,23,20,50.045,143,1,36.7854,-119.773132,62.383999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:10:02.599000+00:00,2025-07-19T22:10:02.779Z,2025-07-19T22:10:02.779Z
SvdxSyOacV,MOOSPMv3Parser,1752963001,0,0,4,2,2,4,4,2,2,4,400,278,45671,37,30,1,31,31,36,24,31,0,37,41,24,22,50.477,69,1,35.670498,-119.238998,65.795998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:10:02.864000+00:00,2025-07-19T22:10:03.038Z,2025-07-19T22:10:03.038Z
IElmcmXsww,MOOSPMv3Parser,1752963001,6,6,2,8,8,2,2,9,9,2,2167,398,64931,50,17,1,17,17,38,11,17,0,39,44,21,19,511.252,125,1,36.138977,-120.36834,181.649002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:10:03.209000+00:00,2025-07-19T22:10:03.429Z,2025-07-19T22:10:03.429Z
Xu1ZAr7AFF,MOOSPMv3Parser,1752963001,5,5,3,7,7,3,3,7,7,3,1087,320,1681,44,22,2,22,22,0,0,22,0,42,46,18,18,20.508,27,1,36.139008,-120.368324,186.026001,5,599,58,3,e00fce6876826e255108c6bd,2025-07-19 22:10:03.254000+00:00,2025-07-19T22:10:03.464Z,2025-07-19T22:10:03.464Z
tVCpZ9Oo8W,MOOSPMv3Parser,1752963000,6,6,4,8,8,4,4,8,8,4,1177,346,37202,48,28,1,28,28,36,14,28,0,38,42,21,21,59.08,73,1,35.613308,-119.689606,49.198002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:10:03.268000+00:00,2025-07-19T22:10:03.483Z,2025-07-19T22:10:03.483Z
DXf8dZ0yDe,MOOSPMv3Parser,1752963001,6,6,4,10,10,4,4,10,10,4,1695,430,822,76,28,3,28,28,38,10,28,0,39,44,20,19,513.237,35,1,36.138969,-120.368362,198.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:10:03.484000+00:00,2025-07-19T22:10:03.666Z,2025-07-19T22:10:03.666Z
bFFsFLlZNJ,MOOSPMv3Parser,1752963000,6,6,3,9,9,3,3,9,9,3,1388,386,16907,57,25,2,25,25,38,13,25,0,40,44,20,19,0.001,108,1,36.138992,-120.368362,175.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:10:03.623000+00:00,2025-07-19T22:10:03.844Z,2025-07-19T22:10:03.844Z
w0SFWnWCIK,MOOSPMv3Parser,1752963001,9,9,5,12,12,5,5,12,12,5,1900,526,99493,72,41,2,41,41,37,16,41,0,38,42,25,23,52.522,27,3277,36.526535,-119.290329,64.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:10:04.428000+00:00,2025-07-19T22:10:04.656Z,2025-07-19T22:10:04.656Z
kuOL3gDGzI,MOOSPMv3Parser,1752963000,5,5,4,7,7,5,5,8,8,5,1190,302,54536,50,35,2,35,35,33,18,35,0,36,38,24,25,59.916,41,1,36.037579,-120.173233,211.244003,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:10:04.762000+00:00,2025-07-19T22:10:05.009Z,2025-07-19T22:10:05.009Z
lhOiECsV78,MOOSPMv3Parser,1752963600,8,8,5,11,11,5,5,11,11,5,2082,523,70121,74,37,2,38,38,34,19,38,0,36,39,26,26,50.959,26,3277,35.949551,-119.049965,134.475998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:20:02.368000+00:00,2025-07-19T22:20:02.580Z,2025-07-19T22:20:02.580Z
VEnakjZU0r,MOOSPMv3Parser,1752963601,0,0,4,2,2,4,4,2,2,4,398,278,45697,37,31,1,32,32,36,24,32,0,37,41,25,23,52.128,73,1,35.67041,-119.239021,77.559998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:20:02.764000+00:00,2025-07-19T22:20:02.986Z,2025-07-19T22:20:02.986Z
7l82UDuAPJ,MOOSPMv3Parser,1752963600,1,1,4,3,3,4,4,3,3,4,393,308,85218,39,32,2,33,33,36,21,33,0,34,41,28,22,45.977,127,1,40.594212,-105.075752,1524.534058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:20:02.878000+00:00,2025-07-19T22:20:03.033Z,2025-07-19T22:20:03.033Z
AlDS36UE6q,MOOSPMv3Parser,1752963601,2,2,4,4,4,4,4,4,4,4,438,323,68214,48,30,3,30,30,38,22,31,0,38,43,26,22,50.525,141,1,36.785416,-119.773117,67.366997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:20:02.927000+00:00,2025-07-19T22:20:03.148Z,2025-07-19T22:20:03.148Z
Fi8yyg90Rw,MOOSPMv3Parser,1752963601,6,6,2,9,9,2,2,9,9,2,2176,396,64945,52,16,2,16,16,38,12,16,0,39,44,22,20,511.134,117,1,36.138962,-120.36834,201.947998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:20:03.318000+00:00,2025-07-19T22:20:03.491Z,2025-07-19T22:20:03.491Z
oQzusjldqj,MOOSPMv3Parser,1752963601,6,6,3,9,9,4,4,9,9,4,1714,424,846,69,27,3,27,27,38,9,27,0,39,44,21,19,513.245,25,1,36.139,-120.368309,183.703995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:20:03.326000+00:00,2025-07-19T22:20:03.521Z,2025-07-19T22:20:03.521Z
jNZ2KcN0hq,MOOSPMv3Parser,1752963600,6,6,4,8,8,4,4,8,8,4,1186,348,37227,50,29,1,29,29,36,15,29,0,39,41,21,21,58.189,92,1,35.613308,-119.689606,49.198002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:20:03.312000+00:00,2025-07-19T22:20:03.529Z,2025-07-19T22:20:03.529Z
qFxlJdMxWI,MOOSPMv3Parser,1752963601,5,5,3,7,7,3,3,7,7,3,1057,314,1699,45,21,2,22,22,0,0,22,0,42,46,18,18,21.729,27,1,36.139053,-120.368301,136.147003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 22:20:03.384000+00:00,2025-07-19T22:20:03.587Z,2025-07-19T22:20:03.587Z
NLZRQ9EVEJ,MOOSPMv3Parser,1752963600,6,6,3,8,8,3,3,9,9,3,1401,382,16929,55,25,2,25,25,38,13,25,0,40,44,21,20,0.001,100,1,36.138992,-120.368362,175.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:20:03.554000+00:00,2025-07-19T22:20:03.755Z,2025-07-19T22:20:03.755Z
jJrVv5V1Xv,MOOSPMv3Parser,1752963601,10,10,6,14,14,6,6,14,14,6,2105,585,99533,84,45,3,46,46,37,17,46,0,38,43,26,23,53.674,27,3277,36.526585,-119.290253,119.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:20:04.580000+00:00,2025-07-19T22:20:04.736Z,2025-07-19T22:20:04.736Z
sVFNUWrBmS,MOOSPMv3Parser,1752963600,6,6,5,9,9,5,5,9,9,5,1367,357,54567,57,36,3,36,36,33,17,36,0,37,38,23,25,58.887,55,1,36.037598,-120.173203,215.949997,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:20:04.996000+00:00,2025-07-19T22:20:05.177Z,2025-07-19T22:20:05.177Z
nYqTHdUniU,MOOSPMv3Parser,1752964200,8,8,5,11,11,5,5,11,11,5,2120,529,70152,71,36,2,36,36,34,19,36,0,36,39,27,26,51.318,26,3277,35.94957,-119.049942,131.727005,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:30:02.189000+00:00,2025-07-19T22:30:02.363Z,2025-07-19T22:30:02.363Z
oarphhdfJV,MOOSPMv3Parser,1752964201,1,1,4,2,2,4,4,2,2,4,393,274,45723,34,31,1,31,31,36,24,31,0,37,41,24,23,54.067,59,1,35.670406,-119.239029,77.585999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:30:02.761000+00:00,2025-07-19T22:30:03.004Z,2025-07-19T22:30:03.004Z
bRrkAxjPz2,MOOSPMv3Parser,1752964201,6,6,2,9,9,2,2,9,9,2,2179,400,64959,51,16,2,16,16,38,10,16,0,39,44,20,18,511.094,108,1,36.139027,-120.368347,189.867996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:30:03.123000+00:00,2025-07-19T22:30:03.432Z,2025-07-19T22:30:03.432Z
nv5KYEnU9h,MOOSPMv3Parser,1752964201,6,6,4,9,9,4,4,10,10,4,1694,424,870,69,28,3,29,29,38,9,29,0,38,44,20,18,513.304,18,1,36.138977,-120.368347,175.673004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:30:03.407000+00:00,2025-07-19T22:30:03.564Z,2025-07-19T22:30:03.564Z
tgvZTfsNVi,MOOSPMv3Parser,1752964201,2,2,4,4,4,4,4,4,4,4,450,333,68239,51,31,3,31,31,38,21,31,0,37,43,25,21,50.35,165,1,36.785381,-119.773094,62.18,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:30:03.379000+00:00,2025-07-19T22:30:03.576Z,2025-07-19T22:30:03.576Z
zegAtFz7Al,MOOSPMv3Parser,1752964201,4,4,3,6,6,3,3,7,7,3,996,296,1718,41,21,1,21,21,0,0,21,0,42,46,18,17,22.196,14,1,36.139011,-120.368286,161.524002,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 22:30:03.534000+00:00,2025-07-19T22:30:03.730Z,2025-07-19T22:30:03.730Z
2uFGdtQfjw,MOOSPMv3Parser,1752964201,9,9,5,13,13,6,6,13,13,6,1957,542,99735,76,42,2,42,42,37,16,42,0,38,43,25,22,52.495,30,3277,36.526573,-119.290321,68.753998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:30:03.569000+00:00,2025-07-19T22:30:03.811Z,2025-07-19T22:30:03.811Z
5eo8WBg8nv,MOOSPMv3Parser,1752964200,6,6,3,8,8,3,3,8,8,3,1389,381,16950,54,25,1,25,25,37,12,25,0,40,44,19,18,0.0,88,1,36.13903,-120.368355,190.317001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:30:03.786000+00:00,2025-07-19T22:30:04.014Z,2025-07-19T22:30:04.014Z
miCgHEdg2M,MOOSPMv3Parser,1752964200,6,6,4,8,8,5,5,8,8,5,1240,312,54597,52,35,2,35,35,33,17,35,0,37,38,23,24,60.572,41,1,36.037628,-120.173248,199.807007,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:30:04.922000+00:00,2025-07-19T22:30:05.089Z,2025-07-19T22:30:05.089Z
2nZRIelr3t,MOOSPMv3Parser,1752964200,5,5,4,7,7,4,4,7,7,4,1156,343,37252,48,29,1,29,29,36,15,29,0,39,41,20,21,57.371,87,1,35.613258,-119.689545,58.477001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:30:06.054000+00:00,2025-07-19T22:30:06.302Z,2025-07-19T22:30:06.302Z
DjmchQJF0o,MOOSPMv3Parser,1752964200,1,1,4,3,3,4,4,3,3,4,396,308,85244,36,32,2,32,32,36,21,32,0,34,41,29,22,46.526,113,1,40.594196,-105.075798,1534.561035,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:30:18.558000+00:00,2025-07-19T22:30:18.765Z,2025-07-19T22:30:18.765Z
91a53Ej5FS,MOOSPMv3Parser,1752964800,8,8,5,11,11,5,5,11,11,5,1978,500,70183,76,36,2,36,36,34,20,36,0,36,39,28,27,51.868,27,3277,35.949577,-119.049988,133.214005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:40:02.250000+00:00,2025-07-19T22:40:02.409Z,2025-07-19T22:40:02.409Z
0SHhGhJ6SG,MOOSPMv3Parser,1752964801,0,0,4,2,2,4,4,2,2,4,401,278,45749,36,31,1,31,31,36,23,31,0,37,41,24,22,55.9,45,1,35.670399,-119.239029,82.047997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:40:02.762000+00:00,2025-07-19T22:40:02.989Z,2025-07-19T22:40:02.989Z
TCQER52lbO,MOOSPMv3Parser,1752964801,5,5,3,6,6,3,3,7,7,3,1005,299,1736,39,21,1,21,21,0,0,21,0,42,46,18,18,21.223,20,1,36.139076,-120.368355,171.822006,7,599,58,3,e00fce6876826e255108c6bd,2025-07-19 22:40:03.365000+00:00,2025-07-19T22:40:03.550Z,2025-07-19T22:40:03.550Z
JWNvzM3BhM,MOOSPMv3Parser,1752964800,5,5,4,7,7,4,4,7,7,4,1138,335,37276,44,27,2,28,28,36,14,28,0,39,41,20,21,57.492,81,1,35.613216,-119.689644,14.311,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:40:03.404000+00:00,2025-07-19T22:40:03.614Z,2025-07-19T22:40:03.614Z
dfsIyqH0Kq,MOOSPMv3Parser,1752964801,6,6,3,9,9,4,4,10,10,4,1695,430,894,72,27,3,27,27,38,9,27,0,39,44,20,19,513.329,28,1,36.138962,-120.368355,187.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:40:03.447000+00:00,2025-07-19T22:40:03.623Z,2025-07-19T22:40:03.623Z
FHe2NuXLcR,MOOSPMv3Parser,1752964801,7,7,2,9,9,2,2,9,9,2,2209,407,64973,51,17,2,17,17,38,11,17,0,39,44,20,19,511.121,119,1,36.13903,-120.368294,178.820999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:40:03.451000+00:00,2025-07-19T22:40:03.631Z,2025-07-19T22:40:03.631Z
zDyhMk1sCb,MOOSPMv3Parser,1752964801,9,9,5,12,12,5,5,12,12,5,1869,515,99604,70,40,2,41,41,37,17,41,0,38,43,26,23,52.213,34,3277,36.526558,-119.290367,56.491001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:40:03.468000+00:00,2025-07-19T22:40:03.641Z,2025-07-19T22:40:03.641Z
fcT7MWFGDC,MOOSPMv3Parser,1752964800,0,0,4,2,2,4,4,2,2,4,354,269,85270,33,30,1,31,31,34,22,31,0,33,39,30,24,47.701,125,1,40.594139,-105.075851,1533.357056,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:40:03.524000+00:00,2025-07-19T22:40:03.753Z,2025-07-19T22:40:03.753Z
3lK3yaMcV9,MOOSPMv3Parser,1752964800,6,6,3,8,8,3,3,9,9,3,1413,386,16971,57,24,1,24,24,38,13,24,0,40,44,19,19,0.0,100,1,36.139133,-120.368347,201.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:40:03.614000+00:00,2025-07-19T22:40:03.866Z,2025-07-19T22:40:03.866Z
Ao03h5bOku,MOOSPMv3Parser,1752964800,5,5,4,8,8,4,4,8,8,4,1233,310,54625,52,31,2,31,31,33,16,31,0,37,38,23,24,62.051,33,1,36.037556,-120.173233,210.164001,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:40:04.948000+00:00,2025-07-19T22:40:05.116Z,2025-07-19T22:40:05.116Z
S2KRrLFnN0,MOOSPMv3Parser,1752964801,2,2,4,4,4,4,4,4,4,4,456,339,68266,51,31,3,32,32,37,22,32,0,37,43,26,22,52.011,152,1,36.785381,-119.773125,74.435997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:40:07.319000+00:00,2025-07-19T22:40:07.565Z,2025-07-19T22:40:07.565Z
Q7bBJZ4MJ2,MOOSPMv3Parser,1752965400,8,8,5,11,11,5,5,11,11,5,2090,527,70216,78,39,3,39,39,34,20,39,0,36,39,27,27,53.064,27,3277,35.94952,-119.04985,153.223007,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 22:50:02.179000+00:00,2025-07-19T22:50:02.347Z,2025-07-19T22:50:02.347Z
LOccbceAkj,MOOSPMv3Parser,1752965400,1,1,4,4,4,4,4,4,4,4,391,306,85298,38,33,2,34,34,34,24,34,0,33,38,32,26,51.357,66,1,40.594139,-105.07579,1545.545044,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 22:50:02.558000+00:00,2025-07-19T22:50:02.749Z,2025-07-19T22:50:02.749Z
7B39pliJta,MOOSPMv3Parser,1752965401,1,1,4,4,4,4,4,4,4,4,440,324,68291,46,30,3,31,31,37,22,31,0,38,43,25,22,51.234,141,1,36.785439,-119.773125,76.404999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 22:50:02.729000+00:00,2025-07-19T22:50:02.963Z,2025-07-19T22:50:02.963Z
3cnoaaxvF7,MOOSPMv3Parser,1752965401,2,2,5,5,5,5,5,5,5,5,508,369,45782,50,39,2,39,39,36,23,39,0,37,41,23,22,57.431,37,1,35.670399,-119.239029,82.042999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 22:50:02.757000+00:00,2025-07-19T22:50:03.017Z,2025-07-19T22:50:03.017Z
7wAXi5DICw,MOOSPMv3Parser,1752965401,6,6,2,8,8,2,2,9,9,2,2089,389,64988,53,17,1,17,17,38,11,17,0,39,44,20,19,511.248,114,1,36.138958,-120.368324,148.822006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 22:50:03.090000+00:00,2025-07-19T22:50:03.325Z,2025-07-19T22:50:03.325Z
URd0mYfwDm,MOOSPMv3Parser,1752965400,5,5,4,7,7,4,4,8,8,4,1156,340,37300,52,28,2,28,28,36,14,28,0,39,42,20,20,57.933,82,1,35.613247,-119.689621,43.831001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 22:50:03.181000+00:00,2025-07-19T22:50:03.382Z,2025-07-19T22:50:03.382Z
s5kr7l12GS,MOOSPMv3Parser,1752965401,6,6,4,9,9,4,4,9,9,4,1652,413,919,67,28,2,28,28,37,9,28,0,39,43,20,19,513.232,29,1,36.139,-120.368248,189.255005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 22:50:03.263000+00:00,2025-07-19T22:50:03.494Z,2025-07-19T22:50:03.494Z
Mg2uG12Pbg,MOOSPMv3Parser,1752965401,9,9,5,12,12,5,5,12,12,5,1853,519,99638,77,40,3,40,40,37,16,40,0,38,43,25,23,53.145,31,3277,36.526627,-119.29026,76.150002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 22:50:03.469000+00:00,2025-07-19T22:50:03.728Z,2025-07-19T22:50:03.728Z
yPSoLXZyUg,MOOSPMv3Parser,1752965401,5,5,3,7,7,3,3,7,7,3,1008,297,1755,40,22,1,22,22,0,0,22,0,42,46,17,17,21.743,24,1,36.139015,-120.368408,165.934998,7,599,58,3,e00fce6876826e255108c6bd,2025-07-19 22:50:03.421000+00:00,2025-07-19T22:50:03.753Z,2025-07-19T22:50:03.753Z
rzZBcxBBEw,MOOSPMv3Parser,1752965400,6,6,3,8,8,3,3,9,9,3,1370,382,16991,52,23,2,24,24,38,12,24,0,40,44,18,18,0.001,96,1,36.139038,-120.368332,180.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 22:50:03.735000+00:00,2025-07-19T22:50:03.969Z,2025-07-19T22:50:03.969Z
mpnm0iVVdD,MOOSPMv3Parser,1752965400,6,6,4,9,9,4,4,9,9,4,1367,349,54654,58,33,2,34,34,34,16,34,0,37,38,22,24,61.168,37,1,36.037586,-120.173172,200.457001,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 22:50:05.239000+00:00,2025-07-19T22:50:05.833Z,2025-07-19T22:50:05.833Z
