objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFEkLWF884,MOOSPMv3Parser,1708806601,25.78,23.0,10.07,34.71,32.48,10.56,10.56,35.56,35.56,10.56,5482.32,1310.38,98792.03,183.37,78.8,8.87,79.11,79.12,22.8,34.7,79.13,0.34,20.3,25.3,45.5,37.1,0.001,45.0,2.0,36.785282,-119.773293,70.325996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:30:02.249000+00:00,2024-02-24T20:30:02.440Z,2024-02-24T20:30:02.440Z
U0V28jtO9J,MOOSPMv3Parser,1708806601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,798.0,202.0,7907.0,22.0,12.0,1.0,12.0,13.0,21.0,48.0,13.0,0.0,19.0,23.0,64.0,50.0,511.491,44.0,3.0,36.634281,-120.382439,22.940001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:30:02.636000+00:00,2024-02-24T20:30:02.841Z,2024-02-24T20:30:02.841Z
JM5NfKGHbj,MOOSPMv3Parser,1708806601,24.0,22.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4250.0,1222.0,32108.0,190.0,108.0,7.0,109.0,109.0,22.0,35.0,109.0,0.0,20.0,25.0,48.0,36.0,26.57,40.0,5.0,36.785404,-119.773132,67.866997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:30:03.051000+00:00,2024-02-24T20:30:03.270Z,2024-02-24T20:30:03.270Z
NXrwd1oNEh,MOOSPMv3Parser,1708807200,21.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3559.0,1056.0,189871.0,171.0,89.0,7.0,89.0,89.0,22.0,34.0,90.0,0.0,21.0,24.0,44.0,38.0,42.532,37.0,3.0,36.785332,-119.772926,65.014999,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:39:57.930000+00:00,2024-02-24T20:39:58.119Z,2024-02-24T20:39:58.119Z
0pT0Lxkrud,MOOSPMv3Parser,1708807201,23.55,21.88,8.95,31.74,30.72,9.38,9.38,33.16,33.16,9.38,4766.09,1195.85,98852.9,168.91,70.0,9.07,70.28,70.28,23.2,33.8,70.29,0.34,20.9,25.9,44.7,36.3,0.001,41.6,2.0,36.7854,-119.773155,58.645,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:40:02.173000+00:00,2024-02-24T20:40:02.404Z,2024-02-24T20:40:02.404Z
gTC4e9E75q,MOOSPMv3Parser,1708807201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,189.0,7917.0,19.0,12.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,19.0,23.0,58.0,46.0,511.503,52.0,3.0,36.634323,-120.382301,17.368,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:40:02.672000+00:00,2024-02-24T20:40:02.853Z,2024-02-24T20:40:02.853Z
VnHLSWJLQK,MOOSPMv3Parser,1708807201,22.0,21.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3948.0,1129.0,32246.0,167.0,97.0,6.0,98.0,98.0,22.0,35.0,98.0,0.0,21.0,25.0,46.0,36.0,27.396,39.0,5.0,36.785347,-119.77314,71.697998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:40:06.948000+00:00,2024-02-24T20:40:07.129Z,2024-02-24T20:40:07.129Z
ZvqnbJUs0Q,MOOSPMv3Parser,1708807800,20.0,20.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3423.0,1015.0,189946.0,175.0,87.0,7.0,87.0,87.0,23.0,33.0,87.0,0.0,22.0,25.0,42.0,36.0,43.032,36.0,3.0,36.785339,-119.77317,74.363998,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:49:58.173000+00:00,2024-02-24T20:49:58.406Z,2024-02-24T20:49:58.406Z
hyiFCBTKri,MOOSPMv3Parser,1708807801,22.67,21.27,8.63,30.25,29.73,9.05,9.05,31.26,31.26,9.05,4580.47,1154.64,98911.75,161.81,67.5,7.8,67.76,67.77,24.0,32.1,67.77,0.33,22.3,27.0,40.5,33.9,0.0,39.1,2.0,36.785336,-119.773155,57.800999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 20:50:02.282000+00:00,2024-02-24T20:50:02.471Z,2024-02-24T20:50:02.471Z
YMXQuRVWnQ,MOOSPMv3Parser,1708807801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,680.0,172.0,7926.0,18.0,11.0,1.0,11.0,11.0,21.0,45.0,11.0,0.0,19.0,23.0,54.0,45.0,511.462,36.0,2.0,36.634399,-120.382332,6.165,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 20:50:02.578000+00:00,2024-02-24T20:50:02.743Z,2024-02-24T20:50:02.743Z
fPvyUJSxJe,MOOSPMv3Parser,1708807801,22.0,21.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3928.0,1125.0,32328.0,170.0,93.0,7.0,94.0,94.0,23.0,33.0,94.0,0.0,22.0,26.0,43.0,34.0,27.918,39.0,5.0,36.785297,-119.773056,92.445,5,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 20:50:03.160000+00:00,2024-02-24T20:50:03.389Z,2024-02-24T20:50:03.389Z
P5P6YvMRn9,MOOSPMv3Parser,1708808400,20.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3387.0,1008.0,190026.0,165.0,92.0,5.0,92.0,92.0,23.0,32.0,92.0,0.0,21.0,25.0,42.0,36.0,44.023,35.0,3.0,36.785385,-119.773079,55.466999,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 20:59:57.938000+00:00,2024-02-24T20:59:58.129Z,2024-02-24T20:59:58.129Z
