objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nZm7xkm1Uo,MOOSPMv3Parser,1699207801,14.27,14.27,17.18,24.23,24.23,18.14,18.25,25.61,25.61,18.3,2482.27,752.86,597965.56,169.7,134.29,12.91,134.94,134.98,24.0,24.9,135.0,0.5,22.8,26.4,24.6,21.6,0.0,253.4,1.0,35.136078,-119.459,293.733002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 18:10:03.064000+00:00,2023-11-05T18:10:03.236Z,2023-11-05T18:10:03.236Z
SvghUiF14r,MOOSPMv3Parser,1699207800,45.0,32.0,56.0,83.0,54.0,58.0,59.0,92.0,69.0,59.0,7546.0,2385.0,199367.0,611.0,435.0,63.0,437.0,437.0,2.0,0.0,437.0,0.0,22.0,24.0,40.0,35.0,39.145,77.0,5.0,36.785416,-119.773064,67.717003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 18:10:04.163000+00:00,2023-11-05T18:10:04.374Z,2023-11-05T18:10:04.374Z
5hQ7isY8an,MOOSPMv3Parser,1699208400,46.0,32.0,61.0,84.0,55.0,64.0,65.0,94.0,70.0,65.0,8460.0,2374.0,601.0,596.0,476.0,61.0,479.0,479.0,22.0,35.0,479.0,0.0,22.0,24.0,38.0,37.0,16.582,92.0,4.0,36.785458,-119.77317,78.807999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 18:20:01.952000+00:00,2023-11-05T18:20:02.201Z,2023-11-05T18:20:02.201Z
JrjPxH45uG,MOOSPMv3Parser,1699208400,46.0,33.0,56.0,78.0,52.0,60.0,60.0,87.0,67.0,60.0,7940.0,2344.0,194346.0,568.0,439.0,44.0,441.0,441.0,23.0,33.0,441.0,0.0,22.0,27.0,41.0,30.0,22.424,55.0,4.0,36.785515,-119.773048,82.072998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 18:20:02.161000+00:00,2023-11-05T18:20:02.429Z,2023-11-05T18:20:02.429Z
xp7sozkR5H,MOOSPMv3Parser,1699208400,46.6,32.63,51.05,81.41,54.01,53.54,53.54,92.43,69.54,53.54,8627.9,2363.87,3313.86,579.11,399.45,62.14,401.02,401.07,22.8,33.3,401.1,0.4,21.9,24.8,39.1,35.0,0.002,3.5,1.0,36.785492,-119.77314,75.928001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 18:20:02.500000+00:00,2023-11-05T18:20:02.868Z,2023-11-05T18:20:02.868Z
t6DrnJowhT,MOOSPMv3Parser,1699208400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,737.0,194.0,13615.0,29.0,15.0,2.0,15.0,15.0,20.0,46.0,15.0,0.0,21.0,22.0,51.0,48.0,20.215,81.0,2.0,36.634365,-120.382378,26.481001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 18:20:02.718000+00:00,2023-11-05T18:20:02.972Z,2023-11-05T18:20:02.972Z
GPVDeEO0Nj,MOOSPMv3Parser,1699208400,44.0,32.0,52.0,76.0,51.0,55.0,55.0,83.0,65.0,55.0,7676.0,2235.0,154875.0,547.0,410.0,51.0,412.0,412.0,24.0,31.0,412.0,0.0,22.0,27.0,39.0,31.0,34.41,60.0,6.0,36.785435,-119.773018,82.636002,10,600,58,3,e00fce6808784ceaf209f949,2023-11-05 18:20:02.784000+00:00,2023-11-05T18:20:03.005Z,2023-11-05T18:20:03.005Z
AZ3jlZdLOG,MOOSPMv3Parser,1699208401,42.0,31.0,59.0,77.0,52.0,62.0,63.0,87.0,67.0,63.0,7078.0,2160.0,116986.0,566.0,464.0,48.0,466.0,466.0,24.0,32.0,466.0,0.0,22.0,25.0,39.0,34.0,34.226,43.0,6.0,36.785435,-119.773109,54.967999,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 18:20:02.795000+00:00,2023-11-05T18:20:03.048Z,2023-11-05T18:20:03.048Z
LSNULojEAd,MOOSPMv3Parser,1699208400,45.0,32.0,58.0,84.0,55.0,60.0,61.0,93.0,70.0,61.0,7656.0,2413.0,199759.0,633.0,450.0,62.0,452.0,452.0,2.0,1.0,452.0,0.0,22.0,25.0,38.0,34.0,39.513,53.0,5.0,36.785439,-119.773125,67.362999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 18:20:04.033000+00:00,2023-11-05T18:20:04.204Z,2023-11-05T18:20:04.204Z
Ye3pzE9aC8,MOOSPMv3Parser,1699208401,13.94,13.94,16.64,23.2,23.2,17.53,17.6,24.29,24.29,17.63,2433.11,734.46,598078.44,162.5,130.13,12.49,130.72,130.75,24.1,24.6,130.77,0.49,23.2,26.6,23.7,21.2,0.0,197.2,1.0,35.136059,-119.4589,284.5,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 18:20:17.064000+00:00,2023-11-05T18:20:17.275Z,2023-11-05T18:20:17.275Z
BjfRVqKuU3,MOOSPMv3Parser,1699209000,44.0,32.0,57.0,79.0,53.0,61.0,61.0,89.0,68.0,61.0,8107.0,2254.0,992.0,567.0,449.0,57.0,451.0,451.0,23.0,32.0,451.0,0.0,22.0,25.0,38.0,35.0,20.959,100.0,5.0,36.785446,-119.773178,89.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 18:30:01.825000+00:00,2023-11-05T18:30:02.022Z,2023-11-05T18:30:02.022Z
7GEhSAX6ju,MOOSPMv3Parser,1699209000,39.0,30.0,25.55,72.0,50.0,29.95,32.65,78.0,63.0,33.95,0.0,0.0,165.6,0.0,197.0,0.0,200.5,200.95,20.4,41.4,201.05,0.31,23.2,25.5,35.9,32.3,0.0,0.0,1638.3,0.0,0.0,0.0,0,2,58,1,e00fce6858b443fd80f27170,2023-11-05 18:30:01.977000+00:00,2023-11-05T18:30:02.222Z,2023-11-05T18:30:02.222Z
2ZuhoJV2pt,MOOSPMv3Parser,1699209000,44.0,32.0,54.0,75.0,51.0,57.0,57.0,83.0,66.0,58.0,7657.0,2256.0,194711.0,542.0,419.0,43.0,421.0,422.0,24.0,32.0,422.0,0.0,23.0,28.0,39.0,29.0,23.907,40.0,4.0,36.785519,-119.773087,79.158997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 18:30:02.335000+00:00,2023-11-05T18:30:02.528Z,2023-11-05T18:30:02.528Z
Mcg1Jcr18j,MOOSPMv3Parser,1699209000,44.94,32.01,49.34,78.05,52.28,51.74,51.74,87.83,67.59,51.74,8273.51,2279.92,3650.02,558.87,386.08,55.85,387.6,387.65,23.5,32.4,387.68,0.4,22.6,25.4,37.6,34.3,0.001,1.8,1.0,36.785473,-119.773087,68.511002,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 18:30:02.354000+00:00,2023-11-05T18:30:02.566Z,2023-11-05T18:30:02.566Z
V0CvuY6kvl,MOOSPMv3Parser,1699209001,41.0,30.0,56.0,74.0,51.0,58.0,59.0,84.0,66.0,59.0,6888.0,2099.0,117366.0,536.0,436.0,46.0,437.0,437.0,25.0,31.0,437.0,0.0,23.0,26.0,37.0,33.0,36.341,30.0,6.0,36.785469,-119.773079,100.994003,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 18:30:02.633000+00:00,2023-11-05T18:30:02.855Z,2023-11-05T18:30:02.855Z
YmsbzCzJqE,MOOSPMv3Parser,1699209000,42.0,31.0,50.0,74.0,51.0,52.0,52.0,81.0,65.0,52.0,7462.0,2165.0,155214.0,528.0,390.0,55.0,391.0,391.0,24.0,30.0,391.0,0.0,23.0,28.0,38.0,30.0,36.823,39.0,6.0,36.785435,-119.773018,82.636002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 18:30:02.644000+00:00,2023-11-05T18:30:02.895Z,2023-11-05T18:30:02.895Z
x6hLftD5p9,MOOSPMv3Parser,1699209001,14.14,14.14,16.29,24.25,24.25,17.15,17.2,25.24,25.24,17.23,2440.66,742.75,598186.44,173.53,127.38,12.26,127.95,127.98,24.3,24.1,127.99,0.49,23.3,26.8,23.1,20.6,0.001,181.7,1.0,35.136059,-119.4589,284.501007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 18:30:03.072000+00:00,2023-11-05T18:30:03.291Z,2023-11-05T18:30:03.291Z
bEeBugsEaS,MOOSPMv3Parser,1699209000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,221.0,13630.0,32.0,17.0,3.0,17.0,17.0,20.0,46.0,17.0,0.0,21.0,22.0,52.0,48.0,20.986,82.0,2.0,36.634365,-120.382378,26.48,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 18:30:03.765000+00:00,2023-11-05T18:30:04.021Z,2023-11-05T18:30:04.021Z
Tt6JiNEidN,MOOSPMv3Parser,1699209000,44.0,32.0,56.0,80.0,53.0,59.0,59.0,88.0,68.0,59.0,7352.0,2314.0,200139.0,598.0,437.0,58.0,439.0,439.0,1.0,0.0,439.0,0.0,22.0,26.0,38.0,32.0,41.534,34.0,6.0,36.785461,-119.773109,72.634003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 18:30:04.130000+00:00,2023-11-05T18:30:04.372Z,2023-11-05T18:30:04.372Z
2sIEhrZB7W,MOOSPMv3Parser,1699209600,42.0,31.0,55.0,76.0,52.0,58.0,58.0,85.0,66.0,58.0,7822.0,2167.0,1366.0,549.0,431.0,53.0,433.0,433.0,23.0,30.0,433.0,0.0,22.0,26.0,38.0,33.0,23.009,101.0,4.0,36.785446,-119.773178,89.819,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 18:40:01.952000+00:00,2023-11-05T18:40:02.184Z,2023-11-05T18:40:02.184Z
2GsEn5YBDZ,MOOSPMv3Parser,1699209600,43.0,31.0,52.0,72.0,50.0,55.0,56.0,81.0,65.0,56.0,7391.0,2173.0,195068.0,528.0,409.0,41.0,411.0,411.0,25.0,31.0,411.0,0.0,23.0,28.0,38.0,28.0,25.089,37.0,4.0,36.785477,-119.773041,66.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 18:40:02.166000+00:00,2023-11-05T18:40:02.366Z,2023-11-05T18:40:02.366Z
s5Madvothe,MOOSPMv3Parser,1699209601,41.0,31.0,54.0,74.0,51.0,57.0,57.0,84.0,66.0,57.0,6900.0,2114.0,117735.0,540.0,425.0,43.0,427.0,427.0,25.0,29.0,427.0,0.0,23.0,26.0,37.0,32.0,37.27,26.0,6.0,36.785469,-119.773056,91.802002,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 18:40:02.349000+00:00,2023-11-05T18:40:02.636Z,2023-11-05T18:40:02.636Z
Zn5IyRvjWq,MOOSPMv3Parser,1699209600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,859.0,222.0,13645.0,35.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,21.0,22.0,52.0,48.0,21.609,82.0,2.0,36.634361,-120.382362,24.096001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 18:40:02.509000+00:00,2023-11-05T18:40:02.747Z,2023-11-05T18:40:02.747Z
YLu2qmWhbn,MOOSPMv3Parser,1699209600,43.71,31.55,47.97,75.74,51.46,50.3,50.3,84.64,66.26,50.3,8092.48,2221.77,3976.83,532.15,375.34,53.26,376.82,376.86,23.9,31.3,376.89,0.4,23.0,25.8,36.3,32.9,0.0,2.0,1.0,36.785496,-119.773079,69.496002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 18:40:02.668000+00:00,2023-11-05T18:40:02.919Z,2023-11-05T18:40:02.919Z
8IHZGClUMJ,MOOSPMv3Parser,1699209600,42.0,31.0,48.0,71.0,50.0,51.0,51.0,77.0,63.0,51.0,7246.0,2106.0,155543.0,511.0,378.0,48.0,379.0,379.0,25.0,29.0,380.0,0.0,24.0,28.0,35.0,28.0,38.57,34.0,6.0,36.785477,-119.773102,68.420998,11,600,58,3,e00fce6808784ceaf209f949,2023-11-05 18:40:02.745000+00:00,2023-11-05T18:40:02.933Z,2023-11-05T18:40:02.933Z
YdcVhrwszA,MOOSPMv3Parser,1699209601,14.2,14.2,16.66,23.59,23.59,17.57,17.64,24.84,24.84,17.68,2465.98,746.71,598304.38,168.37,130.31,11.09,130.92,130.95,24.6,24.1,130.96,0.49,23.9,27.0,22.7,20.6,0.001,131.1,1.0,35.136013,-119.458893,268.720001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 18:40:02.995000+00:00,2023-11-05T18:40:03.223Z,2023-11-05T18:40:03.223Z
GZj6BoA2rr,MOOSPMv3Parser,1699209600,43.04,31.11,48.22,78.97,52.67,53.41,55.8,85.88,66.62,56.92,8040.16,2219.71,320.42,559.48,375.04,52.29,378.78,379.2,22.6,35.1,379.32,0.58,23.4,25.4,35.2,32.4,22.861,35.8,3276.7,36.785519,-119.773056,85.380997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 18:40:04.013000+00:00,2023-11-05T18:40:04.214Z,2023-11-05T18:40:04.214Z
sgQ6hWE77B,MOOSPMv3Parser,1699209600,44.0,32.0,53.0,80.0,53.0,56.0,56.0,88.0,68.0,56.0,7351.0,2312.0,200503.0,595.0,418.0,57.0,420.0,420.0,0.0,0.0,420.0,0.0,23.0,26.0,37.0,31.0,43.378,28.0,6.0,36.785423,-119.77314,84.472,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 18:40:04.134000+00:00,2023-11-05T18:40:04.357Z,2023-11-05T18:40:04.357Z
XL0IYnjLD6,MOOSPMv3Parser,1699210200,41.0,30.0,53.0,73.0,50.0,56.0,56.0,83.0,65.0,56.0,7394.0,2101.0,1726.0,528.0,414.0,51.0,416.0,416.0,24.0,29.0,416.0,0.0,23.0,26.0,37.0,33.0,24.329,101.0,3.0,36.785431,-119.773201,60.446999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 18:50:02.009000+00:00,2023-11-05T18:50:02.164Z,2023-11-05T18:50:02.164Z
yaz02rhPOj,MOOSPMv3Parser,1699210200,42.0,31.0,50.0,70.0,49.0,53.0,53.0,78.0,63.0,54.0,7213.0,2119.0,195735.0,505.0,391.0,39.0,393.0,393.0,25.0,30.0,393.0,0.0,24.0,29.0,37.0,28.0,26.174,36.0,4.0,36.785522,-119.773117,55.445,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-05 18:50:02.152000+00:00,2023-11-05T18:50:02.372Z,2023-11-05T18:50:02.372Z
XYp9ymARjJ,MOOSPMv3Parser,1699210200,43.33,31.29,46.06,76.96,51.97,50.9,53.08,83.24,65.54,54.11,7847.31,2196.01,626.23,538.67,358.37,47.65,361.82,362.22,23.7,33.0,362.33,0.58,23.9,26.4,34.4,31.3,34.056,68.9,3276.7,36.785469,-119.773071,78.676003,9,600,58,1,e00fce6858b443fd80f27170,2023-11-05 18:50:02.346000+00:00,2023-11-05T18:50:02.555Z,2023-11-05T18:50:02.555Z
hYeGhFEPF6,MOOSPMv3Parser,1699210201,40.0,30.0,52.0,71.0,50.0,55.0,55.0,79.0,64.0,55.0,6623.0,2020.0,118092.0,513.0,410.0,39.0,412.0,412.0,26.0,29.0,412.0,0.0,23.0,27.0,36.0,31.0,38.415,26.0,6.0,36.785381,-119.773071,79.920998,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 18:50:02.515000+00:00,2023-11-05T18:50:02.705Z,2023-11-05T18:50:02.705Z
egOus9b8nm,MOOSPMv3Parser,1699210200,42.22,30.78,46.21,73.09,50.4,48.46,48.46,82.73,65.28,48.46,7845.62,2157.23,4291.63,515.94,361.54,54.42,362.97,363.01,24.5,30.4,363.04,0.39,23.6,26.6,35.6,32.2,0.001,2.0,1.0,36.785511,-119.773132,68.607002,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 18:50:02.586000+00:00,2023-11-05T18:50:02.807Z,2023-11-05T18:50:02.807Z
eip13WAEr1,MOOSPMv3Parser,1699210200,40.0,30.0,46.0,69.0,49.0,48.0,48.0,75.0,62.0,48.0,7011.0,2032.0,155857.0,494.0,361.0,46.0,362.0,362.0,26.0,28.0,362.0,0.0,25.0,29.0,34.0,28.0,39.238,33.0,6.0,36.7855,-119.772949,79.851997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 18:50:02.654000+00:00,2023-11-05T18:50:02.827Z,2023-11-05T18:50:02.827Z
IFQNb6Djik,MOOSPMv3Parser,1699210201,14.02,14.02,16.77,24.05,24.05,17.68,17.76,25.15,25.15,17.79,2447.32,741.02,598420.69,170.67,131.14,12.16,131.74,131.78,24.8,23.7,131.79,0.5,24.1,27.2,22.2,20.2,0.0,164.0,1.0,35.136127,-119.458931,275.122009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 18:50:02.832000+00:00,2023-11-05T18:50:03.048Z,2023-11-05T18:50:03.048Z
9t6Ufbgjpy,MOOSPMv3Parser,1699210200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,238.0,13662.0,36.0,20.0,3.0,20.0,20.0,21.0,45.0,20.0,0.0,21.0,23.0,52.0,47.0,21.584,78.0,3.0,36.634354,-120.382332,30.503,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 18:50:02.865000+00:00,2023-11-05T18:50:03.073Z,2023-11-05T18:50:03.073Z
pDKIbldBVd,MOOSPMv3Parser,1699210200,42.0,31.0,51.0,78.0,52.0,54.0,54.0,85.0,66.0,54.0,7156.0,2252.0,200851.0,582.0,399.0,56.0,401.0,401.0,1.0,1.0,401.0,0.0,24.0,27.0,35.0,30.0,44.357,26.0,6.0,36.785378,-119.773048,95.800003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 18:50:04.172000+00:00,2023-11-05T18:50:04.450Z,2023-11-05T18:50:04.450Z
