objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZQnQRl0Jui,MOOSPMv3Parser,1787926201,5,5,5,8,8,6,7,8,8,8,1066,299,123860,48,36,4,37,37,22,40,37,1,23,24,50,49,4.505,282,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 14:10:03.404000+00:00,2026-08-28T14:10:03.561Z,2026-08-28T14:10:03.561Z
wSmbta7BGP,MOOSPMv3Parser,1787926201,11,11,0,21,21,0,0,25,25,0,2515,616,0,137,0,28,0,0,21,65,0,2,21,22,68,64,0.0,300,1,36.187489,-119.822014,32.689999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 14:10:03.490000+00:00,2026-08-28T14:10:03.707Z,2026-08-28T14:10:03.707Z
tHRsVMnyGX,MOOSPMv3Parser,1787926200,5,5,5,8,8,6,6,8,8,6,1166,297,103200,55,42,4,42,42,21,47,42,0,25,23,43,52,13.145,213,1,36.139004,-120.368454,180.738007,15,600,58,3,e00fce6850cac69f647dc199,2026-08-28 14:10:03.717000+00:00,2026-08-28T14:10:03.894Z,2026-08-28T14:10:03.894Z
uGt78tKiGn,MOOSPMv3Parser,1787926200,9,9,8,15,15,12,15,20,20,17,1676,514,97499,100,57,19,61,62,0,0,62,1,22,23,62,61,5.946,316,1,36.433605,-119.923424,38.254002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 14:10:03.748000+00:00,2026-08-28T14:10:03.910Z,2026-08-28T14:10:03.910Z
ma2f7Q8rXq,MOOSPMv3Parser,1787926201,17,17,7,24,24,8,8,24,24,8,3283,901,138755,133,56,6,56,56,19,83,56,0,20,21,69,69,1.226,149,1,35.949596,-119.049911,115.417999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 14:10:04.414000+00:00,2026-08-28T14:10:04.636Z,2026-08-28T14:10:04.636Z
9uWtDnBuV6,MOOSPMv3Parser,1787926201,14,14,8,19,19,8,8,20,20,8,2751,766,211556,104,62,5,63,63,21,77,63,0,21,23,76,70,1.97,175,1,36.523392,-119.278755,86.541,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 14:10:05.660000+00:00,2026-08-28T14:10:05.862Z,2026-08-28T14:10:05.862Z
usbckRJaHV,MOOSPMv3Parser,1787926800,0,0,5,4,4,5,5,4,4,5,344,250,94750,46,40,5,40,40,22,45,40,0,23,23,52,51,7.334,191,1,36.139,-120.368408,177.188004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 14:20:02.284000+00:00,2026-08-28T14:20:02.525Z,2026-08-28T14:20:02.525Z
HyEJiDomyz,MOOSPMv3Parser,1787926800,15,15,7,20,20,8,8,21,21,8,3095,753,27987,112,57,8,57,57,20,87,57,0,21,22,69,67,0.013,157,1,35.775093,-119.238472,69.887001,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 14:20:02.738000+00:00,2026-08-28T14:20:03.020Z,2026-08-28T14:20:03.020Z
wOHp5XtO30,MOOSPMv3Parser,1787926801,5,5,5,8,8,8,9,9,9,10,1036,294,123892,57,40,5,42,42,22,41,42,1,23,24,50,49,4.141,291,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 14:20:03.327000+00:00,2026-08-28T14:20:03.572Z,2026-08-28T14:20:03.572Z
xR3cakqy9G,MOOSPMv3Parser,1787926801,9,9,0,18,18,0,0,21,21,0,2172,531,0,115,0,22,0,0,21,62,0,2,21,22,63,61,0.0,283,1,36.187435,-119.82209,25.709999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 14:20:03.569000+00:00,2026-08-28T14:20:03.729Z,2026-08-28T14:20:03.729Z
EkWaPWGHDY,MOOSPMv3Parser,1787926800,8,8,7,12,12,9,11,16,16,12,1484,458,97539,76,50,13,52,53,1,0,53,1,22,23,64,63,6.207,306,1,36.433605,-119.923424,38.25,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 14:20:03.794000+00:00,2026-08-28T14:20:03.970Z,2026-08-28T14:20:03.970Z
xJ5mfAkyT5,MOOSPMv3Parser,1787926800,5,5,6,8,8,6,6,8,8,6,1132,287,103238,54,43,4,44,44,21,47,44,0,26,23,44,53,13.73,209,1,36.138912,-120.368469,174.139008,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 14:20:04.170000+00:00,2026-08-28T14:20:04.366Z,2026-08-28T14:20:04.366Z
z2Xo4NtuL9,MOOSPMv3Parser,1787926801,16,16,7,22,22,8,8,23,23,8,3169,868,138805,125,58,6,58,58,19,82,58,0,20,21,68,68,1.167,151,1,35.949596,-119.049911,115.418999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 14:20:04.263000+00:00,2026-08-28T14:20:04.456Z,2026-08-28T14:20:04.456Z
lZpz0B10gt,MOOSPMv3Parser,1787926801,16,16,8,20,20,8,8,21,21,8,2912,811,211611,106,63,4,63,63,21,77,63,0,21,23,75,69,2.659,155,1,36.523396,-119.27877,94.157997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 14:20:05.716000+00:00,2026-08-28T14:20:05.884Z,2026-08-28T14:20:05.884Z
Gq2u6br2N7,MOOSPMv3Parser,1787927400,1,1,5,4,4,6,6,4,4,6,348,251,94784,48,41,6,41,41,22,45,41,0,23,24,51,50,7.502,193,1,36.139076,-120.368317,179.932007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 14:30:02.030000+00:00,2026-08-28T14:30:02.201Z,2026-08-28T14:30:02.201Z
HzTcpy08Ly,MOOSPMv3Parser,1787927400,16,16,8,21,21,8,8,22,22,8,3379,830,28042,119,62,5,62,63,20,84,63,0,21,22,67,65,0.014,150,1,35.775036,-119.238533,61.514999,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 14:30:02.649000+00:00,2026-08-28T14:30:02.929Z,2026-08-28T14:30:02.929Z
GlIMrBvfbN,MOOSPMv3Parser,1787927401,5,5,6,8,8,9,11,8,8,12,1051,296,123923,55,41,5,44,44,22,41,44,1,24,24,50,50,4.961,289,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 14:30:03.322000+00:00,2026-08-28T14:30:03.471Z,2026-08-28T14:30:03.471Z
FOdjXiNhfM,MOOSPMv3Parser,1787927401,8,8,0,14,14,0,0,16,16,0,1953,474,0,87,0,14,0,0,21,59,0,2,22,23,60,60,0.0,253,1,36.187485,-119.822067,22.552999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 14:30:03.596000+00:00,2026-08-28T14:30:03.763Z,2026-08-28T14:30:03.763Z
pXN8pwRIs6,MOOSPMv3Parser,1787927400,8,8,7,13,13,9,11,17,17,12,1553,476,97581,86,51,13,54,54,1,0,54,1,22,23,62,61,6.528,282,1,36.433624,-119.923325,36.903999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 14:30:03.765000+00:00,2026-08-28T14:30:03.944Z,2026-08-28T14:30:03.944Z
Yl1CragY0U,MOOSPMv3Parser,1787927401,17,17,7,24,24,7,7,25,25,7,3312,906,138853,134,56,7,56,56,19,82,56,0,20,21,67,69,1.177,152,1,35.949638,-119.049911,122.212997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 14:30:04.283000+00:00,2026-08-28T14:30:04.455Z,2026-08-28T14:30:04.455Z
9dfESCrmJZ,MOOSPMv3Parser,1787927400,5,5,5,8,8,6,6,8,8,6,1174,295,103276,51,43,4,43,43,21,46,43,0,26,23,43,52,13.623,210,1,36.13892,-120.368416,165.931,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 14:30:04.494000+00:00,2026-08-28T14:30:04.657Z,2026-08-28T14:30:04.657Z
45liraTgLB,MOOSPMv3Parser,1787927401,16,16,9,21,21,9,9,21,21,9,2979,825,211669,109,67,4,67,67,21,78,67,0,22,23,75,71,3.021,144,1,36.523411,-119.27874,100.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 14:30:05.727000+00:00,2026-08-28T14:30:05.900Z,2026-08-28T14:30:05.900Z
ZmjMIUN5j3,MOOSPMv3Parser,1787928000,2,2,2,3,3,2,2,3,3,2,1137,151,53228,20,13,1,13,13,23,42,13,1,25,25,44,47,16.673,98,1,36.503036,-120.325401,70.009003,5,598,58,3,e00fce68e77e43df92405fdb,2026-08-28 14:40:01.567000+00:00,2026-08-28T14:40:01.754Z,2026-08-28T14:40:01.754Z
9QnQ1S7b11,MOOSPMv3Parser,1787928000,0,0,6,4,4,6,6,4,4,6,358,261,94821,49,43,7,43,43,22,44,43,0,24,24,49,49,7.731,183,1,36.138973,-120.368431,160.903,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 14:40:01.993000+00:00,2026-08-28T14:40:02.197Z,2026-08-28T14:40:02.197Z
OBGxTICA6k,MOOSPMv3Parser,1787928000,17,17,8,24,24,9,9,24,24,9,3672,881,28099,129,65,10,65,65,21,82,65,0,22,22,65,64,0.014,132,1,35.775055,-119.238487,61.738998,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 14:40:02.646000+00:00,2026-08-28T14:40:02.857Z,2026-08-28T14:40:02.857Z
wziClYSqly,MOOSPMv3Parser,1787928001,5,5,5,8,8,8,10,9,9,11,1085,306,123955,55,39,4,42,42,22,42,42,1,24,25,50,50,6.411,295,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 14:40:03.409000+00:00,2026-08-28T14:40:03.578Z,2026-08-28T14:40:03.578Z
UdnJahcW5P,MOOSPMv3Parser,1787928001,8,8,0,14,14,0,0,15,15,0,1944,473,0,86,0,11,0,0,22,55,0,2,23,23,56,57,0.0,224,1,36.187466,-119.82206,31.848,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 14:40:03.497000+00:00,2026-08-28T14:40:03.687Z,2026-08-28T14:40:03.687Z
bqTHAj5jua,MOOSPMv3Parser,1787928000,5,5,6,8,8,6,6,9,9,6,1184,302,103314,56,44,4,45,45,22,46,45,0,27,24,42,51,14.226,196,1,36.138996,-120.368454,166.725006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 14:40:03.602000+00:00,2026-08-28T14:40:03.779Z,2026-08-28T14:40:03.779Z
g2P31iuWm9,MOOSPMv3Parser,1787928000,9,9,8,14,14,12,15,18,18,16,1626,499,97625,91,56,16,60,61,0,0,61,1,23,23,61,60,6.653,262,1,36.433651,-119.923424,33.243,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 14:40:04.006000+00:00,2026-08-28T14:40:04.177Z,2026-08-28T14:40:04.177Z
5cXGFWPosB,MOOSPMv3Parser,1787928001,18,18,7,25,25,8,8,26,26,8,3447,940,138904,140,58,7,58,58,19,82,58,0,20,21,67,69,1.158,150,1,35.949574,-119.049995,123.988998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 14:40:04.256000+00:00,2026-08-28T14:40:04.422Z,2026-08-28T14:40:04.422Z
8SRXoHjgSE,MOOSPMv3Parser,1787928001,17,17,9,22,22,9,9,23,23,9,3076,859,211728,115,68,5,68,68,21,78,68,0,22,23,74,70,3.1,161,1,36.523159,-119.27874,76.737,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 14:40:05.711000+00:00,2026-08-28T14:40:05.900Z,2026-08-28T14:40:05.900Z
1WWzoYRxZd,MOOSPMv3Parser,1787928600,1,1,6,4,4,6,6,4,4,6,363,264,94857,50,43,6,43,43,23,45,43,0,24,25,50,52,7.612,193,1,36.138832,-120.368347,168.837006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 14:50:01.903000+00:00,2026-08-28T14:50:02.144Z,2026-08-28T14:50:02.144Z
mDuT5XJzfy,MOOSPMv3Parser,1787928600,17,17,8,24,24,9,9,24,24,9,3704,910,28156,128,65,9,66,66,22,79,66,0,23,24,61,60,0.017,125,1,35.774979,-119.23851,67.247002,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 14:50:02.646000+00:00,2026-08-28T14:50:02.905Z,2026-08-28T14:50:02.905Z
Vkll1bofq8,MOOSPMv3Parser,1787928601,4,4,5,7,7,8,10,8,8,11,940,261,123984,47,37,5,40,40,23,41,40,1,24,25,50,49,7.449,266,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 14:50:03.388000+00:00,2026-08-28T14:50:03.570Z,2026-08-28T14:50:03.570Z
AIoDZBL5Ak,MOOSPMv3Parser,1787928601,8,8,0,14,14,0,0,16,16,0,1905,458,0,89,0,14,0,0,22,52,0,2,23,23,54,54,0.003,206,1,36.187469,-119.822021,26.243,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 14:50:03.649000+00:00,2026-08-28T14:50:03.824Z,2026-08-28T14:50:03.824Z
zqhxDJ2dYI,MOOSPMv3Parser,1787928600,8,8,7,13,13,9,11,16,16,12,1549,477,97667,88,52,13,54,55,0,0,55,1,23,24,60,60,6.78,252,1,36.433662,-119.923355,30.933001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 14:50:03.724000+00:00,2026-08-28T14:50:03.880Z,2026-08-28T14:50:03.880Z
PHMFMkcE1T,MOOSPMv3Parser,1787928600,5,5,6,8,8,6,7,9,9,7,1224,311,103355,59,47,4,47,47,22,48,47,0,27,24,42,52,13.147,211,1,36.139019,-120.368423,164.852997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-28 14:50:03.860000+00:00,2026-08-28T14:50:04.046Z,2026-08-28T14:50:04.046Z
5Ia8sxIex6,MOOSPMv3Parser,1787928601,20,20,8,27,27,9,9,28,28,9,3741,1027,138961,154,65,8,65,65,20,80,65,0,21,21,66,67,1.184,148,1,35.949554,-119.04985,131.613007,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 14:50:04.341000+00:00,2026-08-28T14:50:04.486Z,2026-08-28T14:50:04.486Z
ow9ItVPJqD,MOOSPMv3Parser,1787928601,17,17,9,23,23,9,9,24,24,9,3213,897,211789,115,70,5,70,70,21,75,70,0,22,23,71,67,3.493,160,1,36.52327,-119.278824,84.767998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 14:50:05.716000+00:00,2026-08-28T14:50:05.920Z,2026-08-28T14:50:05.920Z
oXxcdxxK7g,MOOSPMv3Parser,1787928600,2,2,1,2,2,2,2,2,2,2,1085,141,53060,16,11,1,11,12,23,42,12,0,25,25,44,48,18.289,87,1,36.503227,-120.325432,72.861,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 14:50:06.055000+00:00,2026-08-28T14:50:06.229Z,2026-08-28T14:50:06.229Z
