objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6AsC6aUIYa,MOOSPMv3Parser,1685154000,0.52,0.52,1.13,0.96,0.96,1.2,1.21,0.99,0.99,1.21,301.33,79.21,18454.88,9.52,8.84,0.66,8.88,8.89,17.2,45.5,8.89,0.5,0.0,18.0,0.0,49.4,45.764,18.1,3276.7,40.593956,-105.07579,1512.244019,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 02:20:02.300000+00:00,2023-05-27T02:20:02.580Z,2023-05-27T02:20:02.580Z
Z7fosD75St,MOOSPMv3Parser,1685154000,0.64,0.64,1.0,1.24,1.24,1.05,1.05,1.28,1.28,1.05,285.22,79.43,1817.76,11.11,7.8,0.72,7.83,7.83,16.9,45.4,7.83,0.39,0.0,18.0,0.0,48.6,46.356,40.5,5.0,40.594135,-105.07579,1501.719971,9,600,58,1,e00fce6808784ceaf209f949,2023-05-27 02:20:02.372000+00:00,2023-05-27T02:20:02.600Z,2023-05-27T02:20:02.600Z
7htHSCZMPu,MOOSPMv3Parser,1685154000,0.51,0.51,1.15,0.91,0.91,1.2,1.2,0.96,0.96,1.2,240.91,71.71,401.59,9.38,8.98,0.58,9.01,9.01,16.8,50.8,9.01,0.43,16.5,18.0,55.5,48.3,30.552,75.8,1.0,40.59425,-105.075829,1513.687988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 02:20:02.554000+00:00,2023-05-27T02:20:02.793Z,2023-05-27T02:20:02.793Z
Si3IqSBh7S,MOOSPMv3Parser,1685154001,0.29,0.29,1.13,0.89,0.89,1.19,1.19,1.15,1.15,1.19,204.41,63.05,1296413.0,11.38,8.84,0.69,8.88,8.88,0.0,0.0,8.88,0.41,16.8,18.2,53.9,47.8,36.927,36.1,2.4,40.594162,-105.075806,1537.277954,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 02:20:03.570000+00:00,2023-05-27T02:20:03.792Z,2023-05-27T02:20:03.792Z
c2oGDOfuEQ,MOOSPMv3Parser,1685154001,0.6,0.6,1.24,1.14,1.14,1.3,1.3,1.16,1.16,1.3,291.74,80.92,22553.32,10.78,9.68,0.44,9.71,9.72,17.1,42.9,9.72,0.43,16.8,18.4,54.6,47.4,43.541,40.8,2.0,40.594013,-105.075829,1512.296021,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 02:20:04.293000+00:00,2023-05-27T02:20:04.518Z,2023-05-27T02:20:04.518Z
FCJx6XJQRY,MOOSPMv3Parser,1685154001,0.57,0.57,1.23,1.11,1.11,1.29,1.29,1.24,1.24,1.29,288.18,75.39,22900.16,10.5,9.6,0.58,9.64,9.64,17.3,46.0,9.64,0.45,16.9,18.6,54.8,46.6,44.009,51.3,2.0,40.59417,-105.075867,1503.529053,12,600,58,1,e00fce6850cac69f647dc199,2023-05-27 02:20:05.253000+00:00,2023-05-27T02:20:05.472Z,2023-05-27T02:20:05.472Z
umddI8ODbl,MOOSPMv3Parser,1685154600,4.13,4.13,2.88,5.92,5.92,3.02,3.02,6.62,6.62,3.02,890.58,245.4,6120.07,38.8,22.5,3.41,22.58,22.59,16.9,49.3,22.59,0.4,16.5,18.1,60.1,51.5,34.856,172.1,3.0,40.594173,-105.075951,1531.363037,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 02:29:59.654000+00:00,2023-05-27T02:29:59.826Z,2023-05-27T02:29:59.826Z
12JB1m1eAs,MOOSPMv3Parser,1685154600,3.62,3.62,3.13,5.14,5.14,3.34,3.39,5.39,5.39,3.41,855.64,230.72,18475.9,30.95,24.45,1.41,24.58,24.59,16.8,48.9,24.6,0.5,0.0,17.5,0.0,54.1,39.277,62.7,3276.7,40.594017,-105.075836,1498.612061,6,600,58,1,e00fce6858b443fd80f27170,2023-05-27 02:30:02.380000+00:00,2023-05-27T02:30:02.572Z,2023-05-27T02:30:02.572Z
GFTZvY2YmC,MOOSPMv3Parser,1685154600,3.51,3.51,3.29,5.72,5.72,3.45,3.45,6.35,6.35,3.45,819.42,226.09,22831.19,39.54,25.73,3.25,25.83,25.83,16.9,46.0,25.84,0.42,16.7,17.8,58.4,53.7,37.922,120.8,2.0,40.594059,-105.075867,1514.891968,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 02:30:02.461000+00:00,2023-05-27T02:30:02.721Z,2023-05-27T02:30:02.721Z
2AnI8bHuzH,MOOSPMv3Parser,1685154600,3.38,3.38,3.21,4.64,4.64,3.36,3.36,4.79,4.79,3.36,694.31,206.43,423.45,27.92,25.1,1.67,25.2,25.2,16.5,54.7,25.2,0.44,16.4,17.5,59.5,53.1,25.731,205.7,1.0,40.594246,-105.075897,1489.989014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 02:30:02.551000+00:00,2023-05-27T02:30:02.796Z,2023-05-27T02:30:02.796Z
uYl5h3wLyq,MOOSPMv3Parser,1685154601,3.04,3.04,3.12,4.71,4.71,3.27,3.27,5.27,5.27,3.27,629.6,196.4,1300748.88,31.96,24.43,2.21,24.53,24.53,0.0,0.0,24.53,0.41,16.8,17.8,57.8,52.4,31.712,72.4,3.0,40.594021,-105.075783,1499.253052,6,598,58,1,e00fce6876826e255108c6bd,2023-05-27 02:30:03.588000+00:00,2023-05-27T02:30:03.781Z,2023-05-27T02:30:03.781Z
ZGKhxVqWo8,MOOSPMv3Parser,1685154601,3.71,3.71,3.51,5.56,5.56,3.69,3.69,5.73,5.73,3.69,814.29,227.32,22577.4,38.78,27.53,2.26,27.63,27.63,16.7,46.5,27.63,0.42,16.8,17.9,58.5,52.2,37.335,90.0,3.0,40.593964,-105.075905,1519.112061,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 02:30:04.371000+00:00,2023-05-27T02:30:04.576Z,2023-05-27T02:30:04.576Z
OuC8RVJv2j,MOOSPMv3Parser,1685154601,3.21,3.21,3.51,4.54,4.54,3.69,3.69,4.83,4.83,3.69,793.12,207.34,22924.09,31.9,27.47,1.41,27.58,27.58,16.9,49.7,27.58,0.44,16.8,18.0,58.9,51.5,38.086,86.3,2.2,40.594124,-105.075905,1506.552002,11,600,58,1,e00fce6850cac69f647dc199,2023-05-27 02:30:05.253000+00:00,2023-05-27T02:30:05.420Z,2023-05-27T02:30:05.420Z
bIFYAHKD4h,MOOSPMv3Parser,1685155200,3.11,3.11,2.42,4.62,4.62,2.54,2.54,5.05,5.05,2.54,759.5,207.71,6136.41,31.22,18.96,2.4,19.02,19.02,16.6,50.2,19.03,0.42,16.3,17.8,60.7,52.4,35.204,157.3,3.0,40.594265,-105.075935,1530.097046,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 02:40:00.055000+00:00,2023-05-27T02:40:00.275Z,2023-05-27T02:40:00.275Z
P7hRPcuq7G,MOOSPMv3Parser,1685155200,2.68,2.68,2.45,3.71,3.71,2.65,2.72,3.89,3.89,2.75,686.45,184.19,18492.29,20.77,19.09,1.29,19.23,19.24,16.6,49.7,19.24,0.53,0.0,17.1,0.0,54.9,40.266,63.6,3276.7,40.593853,-105.075836,1514.484009,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 02:40:02.351000+00:00,2023-05-27T02:40:02.570Z,2023-05-27T02:40:02.570Z
qZ9wxhWJY8,MOOSPMv3Parser,1685155200,2.83,2.83,2.84,4.22,4.22,2.97,2.97,4.46,4.46,2.97,680.65,184.41,22850.53,31.44,22.19,1.37,22.28,22.28,16.6,47.1,22.28,0.41,16.5,17.5,58.8,54.7,38.316,107.4,2.0,40.594032,-105.075874,1499.322021,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 02:40:02.317000+00:00,2023-05-27T02:40:02.611Z,2023-05-27T02:40:02.611Z
oFgkOflev7,MOOSPMv3Parser,1685155200,2.28,2.28,2.66,3.39,3.39,2.79,2.79,3.46,3.46,2.79,548.86,162.72,441.55,22.38,20.8,1.29,20.88,20.88,16.3,55.3,20.88,0.43,16.4,17.2,59.5,53.9,25.831,185.2,1.0,40.594246,-105.075897,1489.989014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 02:40:02.532000+00:00,2023-05-27T02:40:02.763Z,2023-05-27T02:40:02.763Z
I96T7OjI9b,MOOSPMv3Parser,1685155201,2.8,2.8,6.1,7.0,7.0,7.42,8.28,13.8,12.8,8.69,460.8,133.2,38.97,10.3,46.81,0.5,47.88,48.03,14.2,53.5,48.05,0.61,15.9,16.3,61.0,58.4,0.0,6.2,3024.6,0.0,0.0,0.0,0,13,58,1,e00fce68e28dcbc9a589be10,2023-05-27 02:40:02.713000+00:00,2023-05-27T02:40:02.902Z,2023-05-27T02:40:02.902Z
mdarVTSBAZ,MOOSPMv3Parser,1685155201,2.02,2.02,2.64,3.52,3.52,2.77,2.77,3.85,3.85,2.77,479.6,148.54,1296413.0,26.9,20.68,1.92,20.76,20.76,0.0,0.0,20.77,0.41,16.7,17.4,58.2,53.1,32.269,70.9,3.0,40.593891,-105.075813,1503.192017,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 02:40:03.572000+00:00,2023-05-27T02:40:03.767Z,2023-05-27T02:40:03.767Z
7sYNlQywKG,MOOSPMv3Parser,1685155201,2.86,2.86,2.64,4.22,4.22,2.77,2.77,4.44,4.44,2.78,677.49,188.86,22595.45,28.49,20.66,1.72,20.73,20.74,16.4,47.5,20.74,0.44,16.6,17.5,59.0,53.1,38.545,84.2,3.0,40.59399,-105.075851,1512.713013,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 02:40:04.292000+00:00,2023-05-27T02:40:04.497Z,2023-05-27T02:40:04.497Z
1yGxoUkYOZ,MOOSPMv3Parser,1685155201,2.61,2.61,2.82,3.93,3.93,2.96,2.96,4.26,4.26,2.97,683.53,178.3,22943.34,27.32,22.09,1.48,22.18,22.18,16.5,50.7,22.19,0.44,16.6,17.6,59.4,52.5,38.304,83.6,3.0,40.594086,-105.07592,1517.312012,10,600,58,1,e00fce6850cac69f647dc199,2023-05-27 02:40:05.340000+00:00,2023-05-27T02:40:05.546Z,2023-05-27T02:40:05.546Z
ZJhAjpM9eF,MOOSPMv3Parser,1685155800,1.6,1.6,1.55,2.42,2.42,1.62,1.62,2.68,2.68,1.62,480.49,126.88,6146.82,17.78,12.09,0.98,12.13,12.13,16.4,51.4,12.14,0.42,16.1,17.5,61.9,54.0,35.324,149.2,3.0,40.594265,-105.075935,1530.093994,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 02:50:00.043000+00:00,2023-05-27T02:50:00.248Z,2023-05-27T02:50:00.248Z
0nLkFGR3UU,MOOSPMv3Parser,1685155800,1.63,1.63,1.76,2.76,2.76,1.84,1.84,3.26,3.26,1.84,463.69,126.85,22862.52,20.87,13.77,1.93,13.83,13.83,16.4,48.3,13.83,0.41,16.3,17.1,60.2,56.3,38.612,103.3,2.0,40.594154,-105.075912,1511.708984,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 02:50:02.317000+00:00,2023-05-27T02:50:02.555Z,2023-05-27T02:50:02.555Z
GSdcJAV7Pk,MOOSPMv3Parser,1685155800,1.15,1.15,1.51,1.72,1.72,1.63,1.68,1.83,1.83,1.7,443.98,112.44,18502.35,13.04,11.75,0.71,11.84,11.85,16.4,51.0,11.85,0.54,0.0,16.8,0.0,56.7,40.051,61.8,3276.7,40.593842,-105.075867,1536.383057,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 02:50:02.299000+00:00,2023-05-27T02:50:02.619Z,2023-05-27T02:50:02.619Z
4qpBpLi6hg,MOOSPMv3Parser,1685155800,1.1,1.1,1.68,1.73,1.73,1.76,1.76,1.79,1.79,1.76,366.05,109.29,452.98,12.83,13.12,0.88,13.17,13.18,16.0,56.6,13.18,0.44,16.2,16.9,60.6,55.4,25.976,180.3,1.0,40.594284,-105.075645,1482.10498,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 02:50:02.552000+00:00,2023-05-27T02:50:02.745Z,2023-05-27T02:50:02.745Z
WRqYXlnFWe,MOOSPMv3Parser,1685155801,1.07,1.07,1.68,1.92,1.92,1.76,1.76,2.15,2.15,1.76,322.37,98.93,1296413.0,17.82,13.16,1.15,13.21,13.21,0.0,0.0,13.22,0.41,16.5,17.1,59.4,54.8,32.271,69.6,3.0,40.594173,-105.075829,1493.642944,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 02:50:03.582000+00:00,2023-05-27T02:50:03.820Z,2023-05-27T02:50:03.820Z
3CZz628Cuc,MOOSPMv3Parser,1685155801,1.42,1.42,1.86,2.15,2.15,1.95,1.95,2.3,2.3,1.95,431.31,121.34,22608.17,16.1,14.55,0.74,14.61,14.61,16.2,48.8,14.61,0.44,16.3,17.2,60.6,54.8,38.142,83.7,3.0,40.594196,-105.075798,1497.506958,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 02:50:04.309000+00:00,2023-05-27T02:50:04.515Z,2023-05-27T02:50:04.515Z
0T20eZekry,MOOSPMv3Parser,1685155801,1.49,1.49,1.8,2.23,2.23,1.9,1.91,2.49,2.49,1.91,444.01,116.79,22993.94,16.65,14.1,0.75,14.17,14.17,16.3,52.0,14.17,0.45,16.4,17.3,60.8,54.2,38.401,82.4,3.0,40.594101,-105.075882,1511.562988,8,599,58,1,e00fce6850cac69f647dc199,2023-05-27 02:50:05.245000+00:00,2023-05-27T02:50:05.476Z,2023-05-27T02:50:05.476Z
2cDHWaXx3L,MOOSPMv3Parser,1685156400,4.67,4.67,3.37,6.75,6.75,3.55,3.55,7.32,7.32,3.55,1030.04,278.83,6169.58,41.96,26.42,3.18,26.51,26.52,16.2,52.3,26.53,0.43,16.2,17.2,62.2,55.2,33.57,167.4,3.0,40.594189,-105.075912,1508.177002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 02:59:59.649000+00:00,2023-05-27T02:59:59.838Z,2023-05-27T02:59:59.838Z
