objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBYwONe9xC,MOOSPMv3Parser,1699392001,2.1,2.1,2.36,3.26,3.26,2.72,2.92,3.5,3.5,3.03,528.16,160.3,617780.19,25.99,18.21,1.66,18.53,18.58,18.8,46.0,18.59,0.52,17.8,20.2,51.8,44.6,0.0,18.4,3.0,35.136154,-119.459068,296.11499,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 21:20:02.074000+00:00,2023-11-07T21:20:02.323Z,2023-11-07T21:20:02.323Z
jjXzNOl6BP,MOOSPMv3Parser,1699392001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,216.0,198498.0,32.0,20.0,2.0,21.0,21.0,19.0,44.0,21.0,0.0,20.0,21.0,49.0,45.0,30.806,9.0,4.0,36.785378,-119.773102,74.530998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 21:20:02.481000+00:00,2023-11-07T21:20:02.711Z,2023-11-07T21:20:02.711Z
f1szP8leQ8,MOOSPMv3Parser,1699392000,3.65,3.65,2.89,5.22,5.22,3.12,3.19,5.5,5.5,3.22,909.21,237.07,271.38,31.66,22.58,1.77,22.72,22.74,19.2,45.1,22.74,0.52,19.3,20.3,49.0,46.4,32.665,8.4,3276.7,36.785397,-119.773026,65.674004,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 21:20:02.662000+00:00,2023-11-07T21:20:02.845Z,2023-11-07T21:20:02.845Z
LqxOVbUKrx,MOOSPMv3Parser,1699392001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,795.0,209.0,329.0,36.0,24.0,3.0,25.0,25.0,19.0,43.0,25.0,0.0,19.0,21.0,50.0,46.0,21.935,13.0,1.0,36.785328,-119.773163,71.597,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 21:20:03.160000+00:00,2023-11-07T21:20:03.353Z,2023-11-07T21:20:03.353Z
UJhHGJLhdy,MOOSPMv3Parser,1699392000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,247.0,228576.0,31.0,22.0,2.0,22.0,22.0,19.0,45.0,22.0,0.0,19.0,21.0,52.0,44.0,23.008,8.0,4.0,36.785442,-119.773048,63.407001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 21:20:03.284000+00:00,2023-11-07T21:20:03.506Z,2023-11-07T21:20:03.506Z
GDqk109dCO,MOOSPMv3Parser,1699392601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,206.0,152461.0,30.0,21.0,2.0,22.0,22.0,20.0,43.0,22.0,0.0,19.0,20.0,52.0,48.0,31.67,7.0,7.0,36.785343,-119.773071,58.827,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 21:29:57.693000+00:00,2023-11-07T21:29:57.869Z,2023-11-07T21:29:57.869Z
9ysVR3ALiQ,MOOSPMv3Parser,1699392601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,68.0,22562.0,10.0,5.0,1.0,5.0,5.0,19.0,43.0,5.0,1.0,20.0,20.0,46.0,45.0,32.798,5.0,9.0,36.634293,-120.382317,26.693001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 21:29:58.325000+00:00,2023-11-07T21:29:58.582Z,2023-11-07T21:29:58.582Z
JqT3KITg9z,MOOSPMv3Parser,1699392601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,485.0,149.0,1025.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,21.0,50.0,45.0,2.361,4.0,1.0,36.785366,-119.773094,66.339996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 21:30:01.779000+00:00,2023-11-07T21:30:02.037Z,2023-11-07T21:30:02.037Z
XHHKfFNvjN,MOOSPMv3Parser,1699392601,1.85,1.85,2.09,2.89,2.89,2.46,2.67,3.07,3.07,2.78,480.44,144.19,617783.69,23.74,16.13,1.0,16.45,16.51,19.6,44.1,16.52,0.54,19.0,21.2,48.2,42.5,0.0,19.6,3.0,35.136021,-119.458961,280.997986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 21:30:02.107000+00:00,2023-11-07T21:30:02.315Z,2023-11-07T21:30:02.315Z
3GkC0rAHs3,MOOSPMv3Parser,1699392601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,184.0,198514.0,28.0,18.0,2.0,19.0,19.0,19.0,43.0,19.0,0.0,20.0,21.0,50.0,46.0,31.579,10.0,4.0,36.785397,-119.773216,96.444,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 21:30:02.550000+00:00,2023-11-07T21:30:02.732Z,2023-11-07T21:30:02.732Z
gOW0j5sID0,MOOSPMv3Parser,1699392600,2.94,2.94,2.49,4.44,4.44,2.68,2.74,4.6,4.6,2.76,780.72,204.57,288.07,26.32,19.44,1.52,19.55,19.57,19.3,44.8,19.57,0.51,19.4,20.5,50.0,46.9,33.715,8.3,3276.7,36.78545,-119.773193,80.974998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 21:30:02.669000+00:00,2023-11-07T21:30:02.918Z,2023-11-07T21:30:02.918Z
CVSTNamfig,MOOSPMv3Parser,1699392601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,165.0,346.0,29.0,20.0,3.0,20.0,20.0,19.0,43.0,20.0,0.0,19.0,21.0,51.0,47.0,22.556,10.0,1.0,36.78529,-119.773216,97.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 21:30:03.287000+00:00,2023-11-07T21:30:03.503Z,2023-11-07T21:30:03.503Z
Rw4eF29scl,MOOSPMv3Parser,1699392600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,205.0,228592.0,30.0,20.0,2.0,21.0,21.0,19.0,45.0,21.0,0.0,19.0,21.0,53.0,45.0,23.536,9.0,4.0,36.785358,-119.773048,78.394997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 21:30:03.544000+00:00,2023-11-07T21:30:03.770Z,2023-11-07T21:30:03.770Z
ijZg3N8QIs,MOOSPMv3Parser,1699393200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,228.0,152735.0,36.0,23.0,2.0,23.0,23.0,20.0,41.0,23.0,0.0,19.0,21.0,49.0,45.0,32.08,9.0,7.0,36.785332,-119.773163,48.157001,7,599,58,3,e00fce6856818e5885f65487,2023-11-07 21:39:56.981000+00:00,2023-11-07T21:39:57.156Z,2023-11-07T21:39:57.156Z
g3z5zUKbjS,MOOSPMv3Parser,1699393201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,203.0,91488496.0,31.0,22.0,1.0,22.0,22.0,20.0,41.0,22.0,0.0,19.0,21.0,49.0,45.0,33.011,11.0,7.0,36.785332,-119.773163,48.157001,7,1,58,3,e00fce6856818e5885f65487,2023-11-07 21:39:57.604000+00:00,2023-11-07T21:39:57.788Z,2023-11-07T21:39:57.788Z
nm4sPZD0EU,MOOSPMv3Parser,1699393200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,79.0,22605.0,12.0,6.0,2.0,6.0,6.0,19.0,42.0,6.0,1.0,20.0,20.0,45.0,43.0,33.115,6.0,9.0,36.634293,-120.382378,28.848,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 21:39:58.557000+00:00,2023-11-07T21:39:58.769Z,2023-11-07T21:39:58.769Z
VFCxNjGalT,MOOSPMv3Parser,1699393201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,563.0,172.0,1042.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,22.0,48.0,42.0,2.309,4.0,1.0,36.785416,-119.773132,69.042,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 21:40:01.994000+00:00,2023-11-07T21:40:02.220Z,2023-11-07T21:40:02.220Z
eHoqJ9BtKQ,MOOSPMv3Parser,1699393201,1.92,1.92,2.11,2.97,2.97,2.46,2.67,3.24,3.24,2.78,461.97,138.77,617784.12,24.04,16.22,1.48,16.54,16.59,19.5,43.4,16.61,0.54,17.9,20.1,50.3,44.2,0.0,25.8,3.0,35.136143,-119.459015,274.394989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 21:40:02.245000+00:00,2023-11-07T21:40:02.492Z,2023-11-07T21:40:02.492Z
ZMbeeCc8F8,MOOSPMv3Parser,1699393201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,226.0,198530.0,33.0,18.0,2.0,18.0,19.0,20.0,42.0,19.0,0.0,20.0,21.0,47.0,43.0,31.647,11.0,4.0,36.785248,-119.773224,88.188004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 21:40:02.487000+00:00,2023-11-07T21:40:02.684Z,2023-11-07T21:40:02.684Z
lVzJAK779q,MOOSPMv3Parser,1699393200,3.72,3.72,2.69,5.15,5.15,2.89,2.95,5.63,5.63,2.98,893.67,235.46,306.07,30.93,20.96,2.17,21.09,21.11,19.5,43.5,21.11,0.5,19.7,20.7,47.7,44.9,33.527,9.1,3276.7,36.785416,-119.773102,58.585999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 21:40:02.745000+00:00,2023-11-07T21:40:02.936Z,2023-11-07T21:40:02.936Z
EuI0qQDsCG,MOOSPMv3Parser,1699393201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,208.0,365.0,37.0,22.0,3.0,22.0,22.0,20.0,41.0,22.0,0.0,20.0,21.0,49.0,45.0,22.711,15.0,1.0,36.785294,-119.773163,83.459999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 21:40:03.209000+00:00,2023-11-07T21:40:03.420Z,2023-11-07T21:40:03.420Z
LxrEt5mtes,MOOSPMv3Parser,1699393200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,886.0,247.0,228608.0,32.0,20.0,1.0,20.0,20.0,19.0,44.0,20.0,0.0,20.0,21.0,50.0,43.0,23.336,10.0,4.0,36.785484,-119.773094,94.143997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 21:40:03.367000+00:00,2023-11-07T21:40:03.535Z,2023-11-07T21:40:03.535Z
9sRj3ZUoZK,MOOSPMv3Parser,1699393800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,208.0,152752.0,27.0,20.0,1.0,20.0,20.0,20.0,40.0,20.0,0.0,19.0,21.0,48.0,44.0,32.196,11.0,6.0,36.785412,-119.773132,65.306999,6,599,58,3,e00fce6856818e5885f65487,2023-11-07 21:49:56.928000+00:00,2023-11-07T21:49:57.108Z,2023-11-07T21:49:57.108Z
GXn0TAfK4C,MOOSPMv3Parser,1699393800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,72.0,22572.0,12.0,6.0,1.0,6.0,6.0,19.0,42.0,6.0,1.0,19.0,20.0,46.0,44.0,33.251,7.0,9.0,36.634197,-120.382416,36.780998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 21:49:57.356000+00:00,2023-11-07T21:49:57.610Z,2023-11-07T21:49:57.610Z
Gv7yYWUrEV,MOOSPMv3Parser,1699393801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,178.0,91498416.0,20.0,21.0,2.0,22.0,22.0,20.0,40.0,22.0,0.0,19.0,21.0,48.0,44.0,31.991,15.0,6.0,36.785412,-119.773132,65.306999,6,1,58,3,e00fce6856818e5885f65487,2023-11-07 21:49:57.608000+00:00,2023-11-07T21:49:57.801Z,2023-11-07T21:49:57.801Z
Kncz0ZASyU,MOOSPMv3Parser,1699393801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,169.0,1058.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,22.0,47.0,42.0,2.256,5.0,1.0,36.785366,-119.773148,77.213997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 21:50:01.775000+00:00,2023-11-07T21:50:02.004Z,2023-11-07T21:50:02.004Z
yyTcaJFfxC,MOOSPMv3Parser,1699393801,1.66,1.66,2.02,2.63,2.63,2.43,2.69,2.8,2.8,2.82,425.79,127.02,617784.56,20.55,15.52,1.42,15.88,15.95,19.2,44.0,15.97,0.57,17.3,20.4,52.0,43.4,0.0,28.0,2.5,35.135876,-119.458893,283.256012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 21:50:02.033000+00:00,2023-11-07T21:50:02.218Z,2023-11-07T21:50:02.218Z
tXWMctcU0R,MOOSPMv3Parser,1699393801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,205.0,198545.0,29.0,16.0,3.0,16.0,16.0,20.0,41.0,16.0,0.0,20.0,22.0,47.0,42.0,31.676,13.0,4.0,36.785381,-119.773148,77.063004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 21:50:02.404000+00:00,2023-11-07T21:50:02.641Z,2023-11-07T21:50:02.641Z
gCkQ6g0Z19,MOOSPMv3Parser,1699393800,3.43,3.43,2.36,4.69,4.69,2.54,2.6,5.02,5.02,2.62,871.61,221.34,321.86,24.99,18.4,1.5,18.51,18.53,19.8,42.7,18.53,0.5,19.8,21.0,47.5,44.3,33.308,10.8,3276.7,36.7854,-119.773117,61.882,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 21:50:02.650000+00:00,2023-11-07T21:50:02.855Z,2023-11-07T21:50:02.855Z
dsmFgklZ67,MOOSPMv3Parser,1699393801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,196.0,382.0,28.0,19.0,3.0,19.0,19.0,20.0,40.0,19.0,0.0,20.0,22.0,48.0,44.0,22.36,17.0,1.0,36.785271,-119.773209,89.569,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 21:50:03.207000+00:00,2023-11-07T21:50:03.411Z,2023-11-07T21:50:03.411Z
J8Ii2sn8wW,MOOSPMv3Parser,1699393800,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,852.0,236.0,228624.0,28.0,18.0,1.0,18.0,18.0,20.0,43.0,18.0,0.0,20.0,22.0,50.0,42.0,23.03,12.0,4.0,36.785419,-119.773056,84.598,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 21:50:03.447000+00:00,2023-11-07T21:50:03.608Z,2023-11-07T21:50:03.608Z
9Emim8lIsG,MOOSPMv3Parser,1699394400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,177.0,152768.0,23.0,17.0,1.0,17.0,17.0,20.0,39.0,17.0,0.0,19.0,21.0,47.0,44.0,31.734,21.0,6.0,36.785343,-119.773125,74.295998,8,599,58,3,e00fce6856818e5885f65487,2023-11-07 21:59:56.902000+00:00,2023-11-07T21:59:57.145Z,2023-11-07T21:59:57.145Z
PxQDKYuhqR,MOOSPMv3Parser,1699394400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,70.0,22615.0,12.0,6.0,1.0,6.0,6.0,19.0,43.0,6.0,1.0,20.0,20.0,46.0,45.0,33.499,8.0,10.0,36.634266,-120.382385,29.639999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 21:59:57.570000+00:00,2023-11-07T21:59:57.784Z,2023-11-07T21:59:57.784Z
