objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkrSLUrPo8,MOOSPMv3Parser,1732184401,0,0,1,0,0,1,1,0,0,1,219,57,40462,6,5,0,5,5,13,14,5,0,14,13,21,22,511.029,13,30,36.139004,-120.368355,176.550995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 10:20:02.490000+00:00,2024-11-21T10:20:02.739Z,2024-11-21T10:20:02.739Z
901aTDsuV9,MOOSPMv3Parser,1732184400,0,0,1,1,1,1,1,1,1,1,221,59,119667,5,5,0,5,5,13,15,5,0,13,13,23,23,37.293,16,32,36.138821,-120.368454,196.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 10:20:02.983000+00:00,2024-11-21T10:20:03.222Z,2024-11-21T10:20:03.222Z
pRCspMHSmP,MOOSPMv3Parser,1732184400,0,0,1,1,1,1,1,1,1,1,294,68,335673,9,7,1,7,7,14,13,7,0,16,15,21,24,511.493,14,5,36.010559,-120.140274,213.134003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 10:20:04.730000+00:00,2024-11-21T10:20:04.942Z,2024-11-21T10:20:04.942Z
Fsmu9aQEye,MOOSPMv3Parser,1732185000,11,11,10,16,16,10,10,17,17,10,2005,593,160846,103,77,4,77,77,11,34,77,0,11,11,42,44,508.264,161,4,36.78532,-119.773033,59.630001,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 10:29:59.734000+00:00,2024-11-21T10:29:59.980Z,2024-11-21T10:29:59.980Z
u2KAAJcQMy,MOOSPMv3Parser,1732185000,0,0,1,0,0,1,1,0,0,1,161,40,1553,5,5,0,5,5,13,12,5,0,13,13,21,23,30.291,4,10,36.138958,-120.368401,174.317993,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 10:30:02.403000+00:00,2024-11-21T10:30:02.577Z,2024-11-21T10:30:02.577Z
g8ZOgq5gnT,MOOSPMv3Parser,1732185001,0,0,1,0,0,1,1,0,0,1,153,39,40466,6,4,1,4,4,13,14,4,0,13,13,21,22,510.991,14,32,36.13903,-120.368507,182.509003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 10:30:02.418000+00:00,2024-11-21T10:30:02.612Z,2024-11-21T10:30:02.612Z
yu7ElmUN78,MOOSPMv3Parser,1732185000,37,31,43,66,52,45,46,75,67,46,5218,1622,663174,377,339,47,340,340,1,0,340,0,6,7,65,64,1.745,239,1,36.43364,-119.923355,37.868,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 10:30:02.488000+00:00,2024-11-21T10:30:02.711Z,2024-11-21T10:30:02.711Z
8LPF85TNHe,MOOSPMv3Parser,1732185000,0,0,1,0,0,1,1,0,0,1,146,41,119672,6,5,0,5,5,13,15,5,0,13,13,22,23,37.243,16,34,36.139034,-120.36837,171.774994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 10:30:03.051000+00:00,2024-11-21T10:30:03.289Z,2024-11-21T10:30:03.289Z
ogCtQa2GQt,MOOSPMv3Parser,1732185000,0,0,1,1,1,1,1,1,1,1,291,67,335674,8,7,1,7,7,14,13,7,0,15,15,22,24,511.403,15,5,36.010479,-120.140312,213.871002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 10:30:04.895000+00:00,2024-11-21T10:30:05.120Z,2024-11-21T10:30:05.120Z
tM8126aLFv,MOOSPMv3Parser,1732185600,10,10,10,15,15,11,11,17,17,11,1866,554,160914,100,78,5,79,79,11,34,79,0,11,11,43,44,508.284,190,4,36.785355,-119.773148,62.960999,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 10:39:59.923000+00:00,2024-11-21T10:40:00.167Z,2024-11-21T10:40:00.167Z
nfECb25EsD,MOOSPMv3Parser,1732185601,0,0,1,0,0,1,1,0,0,1,194,48,40470,5,5,1,5,5,13,13,5,0,13,13,20,21,510.979,14,32,36.138992,-120.368263,164.403,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 10:40:02.397000+00:00,2024-11-21T10:40:02.625Z,2024-11-21T10:40:02.625Z
Xkk0dNl7DT,MOOSPMv3Parser,1732185600,0,0,1,0,0,1,1,0,0,1,206,46,1558,5,5,0,5,5,13,12,5,0,13,13,20,22,30.132,4,10,36.138939,-120.368317,166.162994,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 10:40:02.434000+00:00,2024-11-21T10:40:02.677Z,2024-11-21T10:40:02.677Z
6LRTL66MvC,MOOSPMv3Parser,1732185600,36,31,43,65,52,45,45,73,66,45,5095,1588,663462,364,335,47,336,336,0,0,336,0,6,7,67,65,5.073,237,1,36.433628,-119.923454,38.196999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 10:40:02.588000+00:00,2024-11-21T10:40:02.805Z,2024-11-21T10:40:02.805Z
ZHsr20pHhN,MOOSPMv3Parser,1732185600,0,0,1,0,0,1,1,0,0,1,171,47,119676,4,5,0,5,5,13,14,5,0,13,13,21,21,36.868,16,35,36.138966,-120.368378,184.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 10:40:03.050000+00:00,2024-11-21T10:40:03.249Z,2024-11-21T10:40:03.249Z
kDm3akg9lx,MOOSPMv3Parser,1732185600,0,0,1,1,1,1,1,1,1,1,291,65,335674,9,7,1,7,7,14,13,7,0,15,15,22,24,511.368,18,5,36.010494,-120.140366,214.298004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 10:40:04.955000+00:00,2024-11-21T10:40:05.203Z,2024-11-21T10:40:05.203Z
OOXpdBcp2X,MOOSPMv3Parser,1732186200,12,12,11,18,18,12,12,19,19,12,2145,641,160989,116,87,6,87,87,11,34,87,0,11,11,42,43,508.236,178,4,36.78537,-119.773132,55.645,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 10:49:59.794000+00:00,2024-11-21T10:50:00.097Z,2024-11-21T10:50:00.097Z
qwEGgWaKgl,MOOSPMv3Parser,1732186200,0,0,1,0,0,1,1,0,0,1,182,40,1562,4,5,0,5,5,13,11,5,0,14,13,19,22,31.565,4,11,36.138863,-120.368309,168.112,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 10:50:02.170000+00:00,2024-11-21T10:50:02.424Z,2024-11-21T10:50:02.424Z
QWKKjoFMfR,MOOSPMv3Parser,1732186201,0,0,1,0,0,1,1,0,0,1,160,42,40474,6,4,1,4,4,13,13,4,0,14,13,19,21,510.989,11,40,36.13905,-120.368332,173.962997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 10:50:02.492000+00:00,2024-11-21T10:50:02.722Z,2024-11-21T10:50:02.722Z
FuB4rR4nqj,MOOSPMv3Parser,1732186200,33,29,40,58,49,42,42,67,62,42,4686,1461,663734,327,312,42,313,314,0,0,314,0,7,7,65,65,12.3,234,1,36.433514,-119.923332,18.030001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 10:50:02.563000+00:00,2024-11-21T10:50:02.840Z,2024-11-21T10:50:02.840Z
iwSzxCOJiH,MOOSPMv3Parser,1732186200,0,0,1,0,0,1,1,0,0,1,165,45,119679,5,5,0,5,5,13,14,5,0,14,13,20,22,38.814,13,46,36.139,-120.368324,173.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 10:50:03.137000+00:00,2024-11-21T10:50:03.363Z,2024-11-21T10:50:03.363Z
0IXMtWUBzs,MOOSPMv3Parser,1732186200,0,0,1,0,0,1,1,0,0,1,235,52,335674,6,6,0,6,6,14,12,6,0,16,15,20,23,511.465,17,5,36.010582,-120.140366,222.098007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 10:50:04.788000+00:00,2024-11-21T10:50:05.016Z,2024-11-21T10:50:05.016Z
