objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qf735WcD7f,MOOSPMv3Parser,1740287401,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2781.0,758.0,15312.0,128.0,87.0,9.0,87.0,87.0,13.0,50.0,87.0,0.0,12.0,13.0,65.0,61.0,517.333,293.0,1,36.138981,-120.368263,187.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 05:10:04.827000+00:00,2025-02-23T05:10:05.032Z,2025-02-23T05:10:05.032Z
MyKUyKblpB,MOOSPMv3Parser,1740288001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2029.0,540.0,21169.0,88.0,47.0,5.0,47.0,47.0,13.0,59.0,47.0,0.0,12.0,13.0,63.0,61.0,510.708,164.0,1,36.138935,-120.368385,168.811996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 05:19:57.775000+00:00,2025-02-23T05:19:58.008Z,2025-02-23T05:19:58.008Z
6dxxF32A3J,MOOSPMv3Parser,1740288000,58.0,39.0,49.0,88.0,59.0,51.0,51.0,94.0,70.0,51.0,9560.0,2861.0,27730.0,534.0,381.0,31.0,383.0,383.0,14.0,71.0,383.0,0.0,15.0,15.0,63.0,66.0,508.719,247.0,1,36.785301,-119.773132,69.216003,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 05:19:59.067000+00:00,2025-02-23T05:19:59.252Z,2025-02-23T05:19:59.252Z
ZeXHST8mEh,MOOSPMv3Parser,1740288000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1820.0,523.0,19402.0,84.0,55.0,3.0,55.0,55.0,12.0,60.0,55.0,0.0,11.0,13.0,70.0,62.0,18.675,154.0,1,36.138939,-120.36853,184.860992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 05:20:02.962000+00:00,2025-02-23T05:20:03.165Z,2025-02-23T05:20:03.165Z
DTVV1iRgTz,MOOSPMv3Parser,1740288000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1851.0,535.0,9854.0,89.0,52.0,5.0,52.0,52.0,12.0,61.0,52.0,0.0,11.0,12.0,69.0,65.0,27.301,187.0,3277,36.138958,-120.36834,175.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 05:20:03.267000+00:00,2025-02-23T05:20:03.513Z,2025-02-23T05:20:03.513Z
yZQkZifyTU,MOOSPMv3Parser,1740288000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1672.0,462.0,16750.0,83.0,60.0,4.0,60.0,60.0,12.0,76.0,60.0,0.0,11.0,12.0,69.0,65.0,21.102,170.0,1,36.139004,-120.368393,192.462997,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 05:20:03.319000+00:00,2025-02-23T05:20:03.602Z,2025-02-23T05:20:03.602Z
PQC0R18tss,MOOSPMv3Parser,1740288001,10.29,10.29,5.53,14.52,14.52,5.8,5.8,15.12,15.12,5.8,2188.11,565.95,12653.54,86.82,43.28,4.25,43.45,43.45,12.5,64.2,43.46,0.35,11.0,12.3,69.1,65.6,22.251,192.2,1,36.139053,-120.368401,174.916,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 05:20:03.839000+00:00,2025-02-23T05:20:04.038Z,2025-02-23T05:20:04.038Z
tojQCSCFUK,MOOSPMv3Parser,1740288001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1800.0,503.0,12673.0,80.0,46.0,3.0,46.0,46.0,12.0,65.0,46.0,0.0,11.0,12.0,68.0,65.0,0.023,176.0,1,36.138863,-120.368271,197.261002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 05:20:03.863000+00:00,2025-02-23T05:20:04.062Z,2025-02-23T05:20:04.062Z
SXqyseVyoA,MOOSPMv3Parser,1740288000,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1257.0,388.0,9469.0,67.0,58.0,3.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,12.0,63.0,66.0,82.554,218.0,1,36.138927,-120.368271,166.294998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 05:20:03.985000+00:00,2025-02-23T05:20:04.167Z,2025-02-23T05:20:04.167Z
uG3JbeHRVg,MOOSPMv3Parser,1740288001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1789.0,491.0,15360.0,86.0,56.0,6.0,56.0,56.0,13.0,52.0,56.0,0.0,11.0,13.0,68.0,63.0,517.288,172.0,1,36.138969,-120.368378,179.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 05:20:04.720000+00:00,2025-02-23T05:20:04.958Z,2025-02-23T05:20:04.958Z
jdjgUKagUH,MOOSPMv3Parser,1740288601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1984.0,544.0,21210.0,96.0,47.0,6.0,47.0,47.0,13.0,60.0,47.0,0.0,12.0,13.0,65.0,62.0,510.702,170.0,1,36.138992,-120.368332,170.955002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 05:29:57.921000+00:00,2025-02-23T05:29:58.135Z,2025-02-23T05:29:58.135Z
qG6k0Jc6WK,MOOSPMv3Parser,1740288600,44.0,32.0,35.0,67.0,48.0,37.0,37.0,71.0,60.0,37.0,7375.0,2205.0,27971.0,411.0,277.0,21.0,278.0,278.0,14.0,72.0,278.0,0.0,15.0,14.0,64.0,68.0,508.825,234.0,1,36.785442,-119.773102,57.785999,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 05:29:59.114000+00:00,2025-02-23T05:29:59.348Z,2025-02-23T05:29:59.348Z
nhCPeTRArX,MOOSPMv3Parser,1740288600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1835.0,531.0,19450.0,90.0,54.0,4.0,54.0,54.0,12.0,61.0,54.0,0.0,11.0,12.0,71.0,63.0,17.495,153.0,1,36.139015,-120.368317,166.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 05:30:02.873000+00:00,2025-02-23T05:30:03.096Z,2025-02-23T05:30:03.096Z
SCXpCeqaTh,MOOSPMv3Parser,1740288600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1693.0,468.0,16803.0,85.0,61.0,4.0,61.0,61.0,12.0,77.0,61.0,0.0,11.0,12.0,70.0,66.0,19.742,174.0,1,36.138981,-120.368416,168.785004,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 05:30:03.113000+00:00,2025-02-23T05:30:03.307Z,2025-02-23T05:30:03.307Z
ceEiost0Ys,MOOSPMv3Parser,1740288600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1790.0,517.0,9899.0,92.0,52.0,6.0,53.0,53.0,12.0,62.0,53.0,0.0,11.0,12.0,70.0,66.0,25.371,189.0,3277,36.139027,-120.368393,158.535995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 05:30:03.272000+00:00,2025-02-23T05:30:03.504Z,2025-02-23T05:30:03.504Z
Eu6Gc3VgKH,MOOSPMv3Parser,1740288601,10.38,10.38,5.81,14.5,14.5,6.09,6.09,15.32,15.32,6.09,2178.49,562.99,12693.15,86.96,45.49,4.92,45.67,45.67,12.3,65.3,45.68,0.36,10.7,12.0,70.0,66.4,20.846,196.9,1,36.139069,-120.368378,159.332993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 05:30:03.707000+00:00,2025-02-23T05:30:04.035Z,2025-02-23T05:30:04.035Z
RrpVUl7cRC,MOOSPMv3Parser,1740288601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1808.0,502.0,12712.0,83.0,45.0,4.0,45.0,45.0,12.0,66.0,45.0,0.0,11.0,12.0,69.0,67.0,0.027,180.0,1,36.138988,-120.368309,154.800003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 05:30:03.762000+00:00,2025-02-23T05:30:04.058Z,2025-02-23T05:30:04.058Z
etb6E12gsh,MOOSPMv3Parser,1740288600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1257.0,386.0,9519.0,63.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,12.0,64.0,67.0,81.965,249.0,1,36.138958,-120.368347,185.001007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 05:30:04.163000+00:00,2025-02-23T05:30:04.397Z,2025-02-23T05:30:04.397Z
b4RxKA9GBL,MOOSPMv3Parser,1740288601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1779.0,482.0,15410.0,86.0,57.0,7.0,58.0,58.0,13.0,52.0,58.0,0.0,11.0,12.0,69.0,64.0,517.4,184.0,1,36.138966,-120.36834,173.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 05:30:04.922000+00:00,2025-02-23T05:30:05.130Z,2025-02-23T05:30:05.130Z
IogK1qp5oj,MOOSPMv3Parser,1740289200,37.0,29.0,28.0,54.0,43.0,29.0,29.0,58.0,52.0,29.0,6125.0,1823.0,28162.0,327.0,220.0,17.0,220.0,220.0,14.0,73.0,220.0,0.0,15.0,14.0,65.0,68.0,508.828,234.0,1,36.785362,-119.773178,65.110001,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 05:39:58.970000+00:00,2025-02-23T05:39:59.213Z,2025-02-23T05:39:59.213Z
sob8idLUEX,MOOSPMv3Parser,1740289200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1954.0,563.0,19500.0,91.0,58.0,4.0,58.0,58.0,12.0,61.0,58.0,0.0,11.0,12.0,71.0,63.0,16.904,170.0,1,36.138912,-120.368401,177.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 05:40:02.800000+00:00,2025-02-23T05:40:03.003Z,2025-02-23T05:40:03.003Z
JDAuQFA4D2,MOOSPMv3Parser,1740289200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1909.0,550.0,9947.0,98.0,56.0,6.0,56.0,56.0,12.0,63.0,57.0,1.0,11.0,11.0,70.0,67.0,24.27,210.0,3277,36.139027,-120.368393,158.541,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 05:40:03.273000+00:00,2025-02-23T05:40:03.471Z,2025-02-23T05:40:03.471Z
SDOCFhiA1q,MOOSPMv3Parser,1740289200,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1707.0,466.0,16861.0,83.0,67.0,6.0,67.0,67.0,12.0,77.0,67.0,0.0,11.0,12.0,69.0,66.0,18.755,197.0,1,36.138981,-120.368416,168.785004,0,600,58,3,e00fce68e88237db75a60608,2025-02-23 05:40:03.364000+00:00,2025-02-23T05:40:03.565Z,2025-02-23T05:40:03.565Z
0klbrm84OJ,MOOSPMv3Parser,1740289201,10.87,10.87,6.16,14.94,14.94,6.46,6.46,15.84,15.84,6.46,2266.1,584.07,12735.11,87.25,48.19,5.18,48.38,48.38,12.0,66.0,48.39,0.37,10.6,11.7,70.0,66.8,20.004,209.6,1,36.139069,-120.368378,159.334,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 05:40:03.470000+00:00,2025-02-23T05:40:03.658Z,2025-02-23T05:40:03.658Z
KQHSPXrNtd,MOOSPMv3Parser,1740289200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1328.0,411.0,9573.0,73.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,12.0,64.0,67.0,81.615,264.0,1,36.138985,-120.368393,193.279007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 05:40:03.932000+00:00,2025-02-23T05:40:04.121Z,2025-02-23T05:40:04.121Z
vLGbk0iVq2,MOOSPMv3Parser,1740289201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1861.0,517.0,12755.0,85.0,49.0,6.0,49.0,49.0,12.0,66.0,49.0,0.0,11.0,12.0,69.0,67.0,0.018,210.0,1,36.138859,-120.368271,197.285995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 05:40:04.281000+00:00,2025-02-23T05:40:04.511Z,2025-02-23T05:40:04.511Z
FjKpApPc4A,MOOSPMv3Parser,1740289201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1944.0,531.0,15464.0,91.0,62.0,7.0,62.0,62.0,12.0,53.0,62.0,0.0,11.0,12.0,69.0,64.0,517.467,225.0,1,36.139019,-120.368347,176.177002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 05:40:04.793000+00:00,2025-02-23T05:40:05.017Z,2025-02-23T05:40:05.017Z
weCEnqqgbV,MOOSPMv3Parser,1740289201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1964.0,541.0,21256.0,99.0,54.0,7.0,54.0,54.0,13.0,60.0,54.0,0.0,12.0,13.0,65.0,62.0,510.755,200.0,1,36.138992,-120.368332,170.951004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 05:40:05.289000+00:00,2025-02-23T05:40:05.518Z,2025-02-23T05:40:05.518Z
7DnlsxBRvt,MOOSPMv3Parser,1740289800,50.0,35.0,39.0,75.0,53.0,41.0,41.0,80.0,63.0,41.0,8258.0,2473.0,28431.0,464.0,309.0,24.0,310.0,310.0,14.0,74.0,310.0,0.0,14.0,14.0,67.0,70.0,508.783,239.0,1,36.785412,-119.773132,65.792999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 05:49:58.974000+00:00,2025-02-23T05:49:59.258Z,2025-02-23T05:49:59.258Z
biuuWtk00C,MOOSPMv3Parser,1740289801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2152.0,591.0,21307.0,107.0,59.0,7.0,59.0,59.0,12.0,61.0,59.0,0.0,12.0,12.0,66.0,63.0,510.671,207.0,1,36.139091,-120.368286,163.298004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 05:49:59.577000+00:00,2025-02-23T05:49:59.840Z,2025-02-23T05:49:59.840Z
ldCkNAnacB,MOOSPMv3Parser,1740289800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2141.0,619.0,19558.0,108.0,66.0,4.0,66.0,66.0,12.0,62.0,66.0,0.0,10.0,12.0,72.0,64.0,15.798,190.0,1,36.138958,-120.368416,141.832993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 05:50:02.810000+00:00,2025-02-23T05:50:03.055Z,2025-02-23T05:50:03.055Z
wFA8tQ2ku0,MOOSPMv3Parser,1740289800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2007.0,578.0,10000.0,103.0,61.0,5.0,61.0,61.0,11.0,64.0,61.0,0.0,10.0,11.0,70.0,68.0,22.383,218.0,3277,36.138958,-120.36824,195.319,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 05:50:03.287000+00:00,2025-02-23T05:50:03.539Z,2025-02-23T05:50:03.539Z
hsu7krGmKF,MOOSPMv3Parser,1740289801,12.11,12.11,6.92,16.98,16.98,7.26,7.26,17.79,17.79,7.26,2539.83,655.07,12782.27,101.27,54.17,5.92,54.38,54.39,11.8,66.9,54.39,0.37,10.4,11.4,70.3,67.5,19.1,218.4,1,36.139042,-120.368362,172.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 05:50:03.442000+00:00,2025-02-23T05:50:03.659Z,2025-02-23T05:50:03.659Z
YnZs0pxcEZ,MOOSPMv3Parser,1740289800,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1482.0,457.0,9631.0,84.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,10.0,11.0,65.0,68.0,81.162,280.0,1,36.138966,-120.368332,227.783005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 05:50:03.787000+00:00,2025-02-23T05:50:03.953Z,2025-02-23T05:50:03.953Z
6a5REkXr2d,MOOSPMv3Parser,1740289800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1904.0,530.0,16923.0,99.0,71.0,6.0,72.0,72.0,12.0,78.0,72.0,0.0,11.0,11.0,70.0,67.0,18.032,209.0,1,36.138985,-120.368286,197.501007,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 05:50:03.697000+00:00,2025-02-23T05:50:03.985Z,2025-02-23T05:50:03.985Z
30W9ho2d0m,MOOSPMv3Parser,1740289801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2017.0,554.0,12802.0,90.0,55.0,4.0,55.0,55.0,12.0,68.0,55.0,0.0,11.0,11.0,70.0,68.0,0.018,217.0,1,36.138905,-120.368614,119.949997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 05:50:03.834000+00:00,2025-02-23T05:50:04.049Z,2025-02-23T05:50:04.049Z
gAMGeG9Gtx,MOOSPMv3Parser,1740289801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2157.0,582.0,15524.0,101.0,69.0,6.0,69.0,69.0,12.0,54.0,69.0,0.0,10.0,12.0,70.0,65.0,517.495,226.0,1,36.138947,-120.368385,173.667007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 05:50:04.757000+00:00,2025-02-23T05:50:04.956Z,2025-02-23T05:50:04.956Z
AUesOWCjeD,MOOSPMv3Parser,1740290401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2279.0,628.0,21360.0,121.0,62.0,8.0,62.0,62.0,12.0,62.0,62.0,0.0,11.0,12.0,67.0,63.0,510.717,204.0,1,36.138935,-120.368347,177.936005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 05:59:57.863000+00:00,2025-02-23T05:59:58.054Z,2025-02-23T05:59:58.054Z
92FzGcHy3s,MOOSPMv3Parser,1740290400,54.0,37.0,43.0,81.0,56.0,45.0,45.0,86.0,66.0,45.0,8848.0,2647.0,28722.0,496.0,334.0,28.0,336.0,336.0,14.0,75.0,336.0,0.0,15.0,14.0,67.0,70.0,508.74,237.0,1,36.785454,-119.773209,49.819,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 05:59:59.236000+00:00,2025-02-23T05:59:59.454Z,2025-02-23T05:59:59.454Z
