objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gGsOskMbQA,MOOSPMv3Parser,1696712401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1705.0,455.0,362994.0,65.0,28.0,3.0,28.0,28.0,38.0,16.0,28.0,0.0,37.0,43.0,20.0,17.0,26.381,39.0,1.0,35.613297,-119.689636,39.205002,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:00:07.838000+00:00,2023-10-07T21:00:08.065Z,2023-10-07T21:00:08.065Z
13IIxVXkPW,MOOSPMv3Parser,1696712400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1596.0,444.0,309.0,50.0,22.0,1.0,22.0,22.0,38.0,20.0,22.0,0.0,38.0,44.0,21.0,17.0,31.839,254.0,1.0,36.129978,-120.334,166.574997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:00:40.740000+00:00,2023-10-07T21:00:40.990Z,2023-10-07T21:00:40.990Z
4mEtjFR4rd,MOOSPMv3Parser,1696713000,7.55,7.55,3.8,10.21,10.21,4.03,4.07,10.49,10.49,4.09,1987.28,496.99,495143.78,66.13,29.73,2.27,29.87,29.88,36.4,23.5,29.88,0.45,36.4,41.8,25.5,21.1,52.437,37.7,3276.7,36.01123,-119.963654,53.608002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 21:10:01.719000+00:00,2023-10-07T21:10:01.916Z,2023-10-07T21:10:01.916Z
neYIjyGRRF,MOOSPMv3Parser,1696713000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1296.0,364.0,522748.0,44.0,24.0,1.0,24.0,24.0,34.0,22.0,24.0,0.0,35.0,38.0,25.0,23.0,46.92,58.0,3277.0,36.503212,-120.325409,55.277,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 21:10:02.115000+00:00,2023-10-07T21:10:02.322Z,2023-10-07T21:10:02.322Z
90hCClAWSd,MOOSPMv3Parser,1696713000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1652.0,434.0,7220.0,50.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,36.0,40.0,22.0,19.0,51.093,48.0,1.0,36.634281,-120.382332,24.846001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 21:10:02.243000+00:00,2023-10-07T21:10:02.489Z,2023-10-07T21:10:02.489Z
jKRb7mUliq,MOOSPMv3Parser,1696713000,8.51,8.51,3.83,10.81,10.81,4.02,4.02,11.04,11.04,4.02,1528.48,449.41,379606.81,57.51,29.99,2.45,30.11,30.11,34.5,25.7,30.12,0.39,34.5,39.6,24.5,20.9,47.899,280.6,1.0,35.135902,-119.458992,279.187988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 21:10:02.279000+00:00,2023-10-07T21:10:02.506Z,2023-10-07T21:10:02.506Z
nB5ZsC376K,MOOSPMv3Parser,1696713000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2588.0,743.0,3135.0,105.0,46.0,4.0,47.0,47.0,36.0,23.0,47.0,0.0,35.0,40.0,26.0,22.0,59.781,10.0,1.0,36.785374,-119.77314,73.691002,9,600,58,3,e00fce6856818e5885f65487,2023-10-07 21:10:02.674000+00:00,2023-10-07T21:10:02.893Z,2023-10-07T21:10:02.893Z
DHNi55tlvB,MOOSPMv3Parser,1696713001,7.83,7.83,2.17,9.7,9.7,2.28,2.28,9.94,9.94,2.28,1671.22,427.72,175621.94,46.28,16.98,1.98,17.05,17.05,34.7,22.7,17.05,0.36,36.2,39.5,24.1,22.4,0.0,71.3,1.0,36.138992,-120.368256,167.785995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 21:10:02.909000+00:00,2023-10-07T21:10:03.145Z,2023-10-07T21:10:03.145Z
OZwF6ZSxxY,MOOSPMv3Parser,1696713001,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1661.0,445.0,363019.0,62.0,27.0,3.0,27.0,27.0,38.0,16.0,27.0,0.0,37.0,43.0,21.0,18.0,26.151,43.0,1.0,35.613182,-119.689644,70.300003,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:10:02.873000+00:00,2023-10-07T21:10:03.234Z,2023-10-07T21:10:03.234Z
oEPlfHiV7O,MOOSPMv3Parser,1696713000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2002.0,548.0,569266.0,78.0,32.0,3.0,33.0,33.0,35.0,21.0,33.0,0.0,35.0,40.0,23.0,21.0,53.489,20.0,1.0,35.955254,-119.036865,117.010002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 21:10:03.270000+00:00,2023-10-07T21:10:03.474Z,2023-10-07T21:10:03.474Z
jGPYw9GBkf,MOOSPMv3Parser,1696713000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1247.0,382.0,701199.0,48.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,39.0,26.0,22.0,55.556,14.0,2.0,36.433887,-119.922729,43.550999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-07 21:10:04.085000+00:00,2023-10-07T21:10:04.374Z,2023-10-07T21:10:04.374Z
CXKpa9HXP2,MOOSPMv3Parser,1696713001,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2357.0,646.0,847093.0,97.0,41.0,5.0,41.0,41.0,34.0,22.0,41.0,0.0,35.0,39.0,28.0,25.0,35.144,20.0,1.0,36.529251,-119.293381,92.221001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 21:10:04.313000+00:00,2023-10-07T21:10:04.495Z,2023-10-07T21:10:04.495Z
C8iIsJv5pZ,MOOSPMv3Parser,1696713001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1473.0,377.0,479441.0,52.0,22.0,2.0,22.0,22.0,36.0,20.0,22.0,0.0,37.0,41.0,20.0,18.0,53.045,259.0,1.0,36.010521,-120.14032,210.087006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 21:10:05.285000+00:00,2023-10-07T21:10:05.517Z,2023-10-07T21:10:05.517Z
t4hA0T48Eg,MOOSPMv3Parser,1696713000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1544.0,428.0,327.0,48.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,44.0,23.0,17.0,33.541,219.0,1.0,36.130066,-120.333923,168.862,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:10:45.039000+00:00,2023-10-07T21:10:45.230Z,2023-10-07T21:10:45.230Z
U78XsINEHl,MOOSPMv3Parser,1696713600,7.44,7.44,3.67,9.93,9.93,3.85,3.85,10.27,10.27,3.85,1924.76,487.71,495175.78,58.65,28.75,2.39,28.84,28.85,36.4,23.1,28.85,0.45,36.6,41.8,24.3,20.3,51.409,38.4,3276.7,36.01123,-119.963654,53.603001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 21:20:01.462000+00:00,2023-10-07T21:20:01.730Z,2023-10-07T21:20:01.730Z
aEHS59wvGO,MOOSPMv3Parser,1696713600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1317.0,369.0,522780.0,47.0,24.0,2.0,24.0,24.0,33.0,20.0,24.0,0.0,35.0,38.0,23.0,22.0,48.717,58.0,3277.0,36.503124,-120.32531,64.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 21:20:02.146000+00:00,2023-10-07T21:20:02.331Z,2023-10-07T21:20:02.331Z
lCF8mHGwl8,MOOSPMv3Parser,1696713600,7.95,7.95,3.66,9.82,9.82,3.84,3.84,9.96,9.96,3.84,1444.44,428.02,379630.88,49.46,28.62,1.43,28.74,28.74,34.3,25.6,28.74,0.39,34.2,39.0,24.5,20.9,47.456,269.1,1.0,35.135883,-119.459,286.515015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 21:20:02.250000+00:00,2023-10-07T21:20:02.484Z,2023-10-07T21:20:02.484Z
Bf6ajDIT39,MOOSPMv3Parser,1696713600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2436.0,694.0,3175.0,99.0,46.0,3.0,46.0,46.0,36.0,23.0,46.0,0.0,35.0,41.0,26.0,22.0,62.132,10.0,1.0,36.785343,-119.773102,70.622002,11,600,58,3,e00fce6856818e5885f65487,2023-10-07 21:20:02.502000+00:00,2023-10-07T21:20:02.761Z,2023-10-07T21:20:02.761Z
IzHssnEnFk,MOOSPMv3Parser,1696713601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1791.0,480.0,363039.0,63.0,25.0,2.0,25.0,25.0,37.0,16.0,25.0,0.0,36.0,43.0,22.0,18.0,26.436,43.0,1.0,35.613274,-119.689583,57.597,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:20:02.723000+00:00,2023-10-07T21:20:02.929Z,2023-10-07T21:20:02.929Z
TZIKyVggc0,MOOSPMv3Parser,1696713601,7.59,7.59,2.35,9.43,9.43,2.47,2.47,9.8,9.8,2.47,1637.1,417.42,175637.94,44.95,18.42,1.92,18.5,18.5,34.8,23.3,18.5,0.38,36.3,39.6,22.4,23.0,0.0,68.7,1.0,36.139099,-120.368362,183.395004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 21:20:02.978000+00:00,2023-10-07T21:20:03.222Z,2023-10-07T21:20:03.222Z
tmwCPG8Xkq,MOOSPMv3Parser,1696713600,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2084.0,565.0,569298.0,75.0,34.0,4.0,34.0,34.0,35.0,23.0,34.0,0.0,35.0,40.0,28.0,24.0,53.794,23.0,1.0,35.955242,-119.036736,122.658997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 21:20:03.139000+00:00,2023-10-07T21:20:03.350Z,2023-10-07T21:20:03.350Z
EJI6iHFMj2,MOOSPMv3Parser,1696713600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1751.0,456.0,7237.0,52.0,20.0,3.0,20.0,20.0,34.0,22.0,20.0,0.0,35.0,40.0,23.0,19.0,50.484,54.0,1.0,36.634209,-120.382469,44.319,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 21:20:03.596000+00:00,2023-10-07T21:20:03.815Z,2023-10-07T21:20:03.815Z
9FvLQE6aAy,MOOSPMv3Parser,1696713600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1275.0,389.0,701231.0,47.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,39.0,25.0,21.0,56.228,14.0,2.0,36.433895,-119.922821,11.822,6,599,58,3,e00fce6876826e255108c6bd,2023-10-07 21:20:04.086000+00:00,2023-10-07T21:20:04.336Z,2023-10-07T21:20:04.336Z
8Evj9nZevc,MOOSPMv3Parser,1696713600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1489.0,414.0,344.0,46.0,20.0,2.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,44.0,22.0,17.0,33.391,232.0,1.0,36.130047,-120.333855,179.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:20:04.174000+00:00,2023-10-07T21:20:04.552Z,2023-10-07T21:20:04.552Z
WnXCoFUVC3,MOOSPMv3Parser,1696713601,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2390.0,652.0,847125.0,99.0,42.0,5.0,43.0,43.0,34.0,21.0,43.0,0.0,35.0,39.0,27.0,24.0,37.02,18.0,1.0,36.529293,-119.293411,86.282997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 21:20:04.314000+00:00,2023-10-07T21:20:04.555Z,2023-10-07T21:20:04.555Z
qJ1YkiCYlM,MOOSPMv3Parser,1696713601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1320.0,333.0,479463.0,43.0,19.0,2.0,20.0,20.0,36.0,20.0,20.0,0.0,36.0,41.0,22.0,18.0,52.867,282.0,1.0,36.010544,-120.140373,220.705002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 21:20:05.115000+00:00,2023-10-07T21:20:05.307Z,2023-10-07T21:20:05.307Z
4FZWrQlOGr,MOOSPMv3Parser,1696714200,7.3,7.3,3.43,9.78,9.78,3.59,3.59,10.15,10.15,3.59,1904.2,476.62,495207.78,60.83,26.82,2.17,26.91,26.91,36.5,23.0,26.91,0.43,36.8,41.9,23.9,20.5,52.907,38.9,3276.7,36.01123,-119.963654,53.603001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 21:30:01.684000+00:00,2023-10-07T21:30:01.893Z,2023-10-07T21:30:01.893Z
dU0u5X4rwM,MOOSPMv3Parser,1696714200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1693.0,468.0,364.0,52.0,23.0,1.0,23.0,23.0,38.0,21.0,23.0,0.0,38.0,45.0,23.0,17.0,33.827,237.0,1.0,36.130077,-120.333885,180.858994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 21:30:02.006000+00:00,2023-10-07T21:30:02.241Z,2023-10-07T21:30:02.241Z
Z8aPMAyYZK,MOOSPMv3Parser,1696714200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1321.0,368.0,522812.0,47.0,24.0,2.0,25.0,25.0,33.0,20.0,25.0,0.0,35.0,38.0,23.0,22.0,49.384,53.0,3277.0,36.503094,-120.325409,56.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 21:30:02.230000+00:00,2023-10-07T21:30:02.450Z,2023-10-07T21:30:02.450Z
2zr57lFc4J,MOOSPMv3Parser,1696714200,7.9,7.9,3.52,9.84,9.84,3.69,3.69,9.9,9.9,3.69,1407.95,417.34,379654.19,53.24,27.54,1.26,27.65,27.66,34.6,25.6,27.66,0.39,34.5,39.7,24.2,20.6,47.831,339.9,1.0,35.135933,-119.458969,279.460999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 21:30:02.279000+00:00,2023-10-07T21:30:02.526Z,2023-10-07T21:30:02.526Z
rdTLdvra8q,MOOSPMv3Parser,1696714200,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2336.0,672.0,3211.0,93.0,42.0,3.0,42.0,42.0,36.0,23.0,42.0,0.0,35.0,41.0,25.0,22.0,59.605,10.0,1.0,36.785378,-119.773117,74.887001,8,600,58,3,e00fce6856818e5885f65487,2023-10-07 21:30:02.573000+00:00,2023-10-07T21:30:02.880Z,2023-10-07T21:30:02.880Z
2oJLGgqzXt,MOOSPMv3Parser,1696714201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1508.0,394.0,363055.0,57.0,23.0,1.0,23.0,23.0,38.0,16.0,23.0,0.0,37.0,43.0,21.0,17.0,26.228,45.0,1.0,35.613304,-119.68956,66.539001,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:30:02.724000+00:00,2023-10-07T21:30:02.920Z,2023-10-07T21:30:02.920Z
XYJHy8a06i,MOOSPMv3Parser,1696714201,7.36,7.36,2.26,9.46,9.46,2.37,2.37,9.8,9.8,2.37,1603.1,414.96,175653.7,48.64,17.7,2.31,17.77,17.77,34.9,23.4,17.77,0.38,36.6,39.8,24.9,23.9,0.0,72.8,1.0,36.139454,-120.368393,212.460007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 21:30:02.819000+00:00,2023-10-07T21:30:03.043Z,2023-10-07T21:30:03.043Z
kO3u6dmR6x,MOOSPMv3Parser,1696714200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2224.0,606.0,569330.0,88.0,36.0,4.0,37.0,37.0,34.0,22.0,37.0,0.0,35.0,39.0,27.0,24.0,55.671,27.0,1.0,35.955242,-119.036736,122.661003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 21:30:03.214000+00:00,2023-10-07T21:30:03.555Z,2023-10-07T21:30:03.555Z
kIOseywmKw,MOOSPMv3Parser,1696714200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1721.0,445.0,7256.0,49.0,22.0,2.0,22.0,22.0,34.0,23.0,22.0,0.0,36.0,40.0,22.0,19.0,49.198,58.0,1.0,36.63422,-120.382309,28.833,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 21:30:03.543000+00:00,2023-10-07T21:30:03.729Z,2023-10-07T21:30:03.729Z
ZHHePV52S7,MOOSPMv3Parser,1696714200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1204.0,366.0,701263.0,42.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,40.0,25.0,21.0,56.874,14.0,2.0,36.433865,-119.922821,28.955999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-07 21:30:04.088000+00:00,2023-10-07T21:30:04.279Z,2023-10-07T21:30:04.279Z
ESVHAVzsXX,MOOSPMv3Parser,1696714201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2513.0,685.0,847157.0,103.0,46.0,5.0,47.0,47.0,34.0,23.0,47.0,0.0,35.0,39.0,28.0,27.0,37.18,16.0,1.0,36.529308,-119.29335,104.555,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 21:30:04.565000+00:00,2023-10-07T21:30:04.775Z,2023-10-07T21:30:04.775Z
ZBBRWKnrfc,MOOSPMv3Parser,1696714201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1417.0,366.0,479491.0,48.0,22.0,2.0,22.0,22.0,36.0,20.0,22.0,0.0,37.0,41.0,20.0,18.0,52.998,266.0,1.0,36.010578,-120.140404,215.891006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-07 21:30:05.197000+00:00,2023-10-07T21:30:05.377Z,2023-10-07T21:30:05.377Z
5uTyZXBzd0,MOOSPMv3Parser,1696714800,7.62,7.62,3.68,9.93,9.93,3.85,3.85,10.19,10.19,3.85,1946.87,491.85,495239.78,58.33,28.8,1.66,28.88,28.89,36.2,23.1,28.89,0.43,36.6,41.8,24.1,20.6,52.575,38.7,3276.7,36.011284,-119.963654,61.737999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 21:40:01.466000+00:00,2023-10-07T21:40:01.649Z,2023-10-07T21:40:01.649Z
o8ILWNGyas,MOOSPMv3Parser,1696714800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1265.0,352.0,522844.0,47.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,35.0,38.0,23.0,24.0,47.976,60.0,3277.0,36.503094,-120.325409,56.515999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 21:40:02.363000+00:00,2023-10-07T21:40:02.543Z,2023-10-07T21:40:02.543Z
jq7T1SVYXk,MOOSPMv3Parser,1696714800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1753.0,451.0,7275.0,52.0,22.0,2.0,22.0,22.0,34.0,22.0,22.0,0.0,36.0,40.0,22.0,19.0,49.233,59.0,1.0,36.634209,-120.382393,33.403,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 21:40:02.410000+00:00,2023-10-07T21:40:02.633Z,2023-10-07T21:40:02.633Z
aItlBX8ozx,MOOSPMv3Parser,1696714800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2339.0,666.0,3248.0,95.0,43.0,3.0,43.0,43.0,36.0,22.0,43.0,0.0,35.0,41.0,25.0,21.0,62.737,10.0,1.0,36.7854,-119.773132,65.810997,10,600,58,3,e00fce6856818e5885f65487,2023-10-07 21:40:02.501000+00:00,2023-10-07T21:40:02.720Z,2023-10-07T21:40:02.720Z
NVCDpLzHs0,MOOSPMv3Parser,1696714801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1563.0,413.0,363072.0,59.0,25.0,2.0,25.0,25.0,37.0,16.0,25.0,0.0,37.0,43.0,20.0,17.0,26.471,50.0,1.0,35.613255,-119.689636,54.701,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 21:40:02.811000+00:00,2023-10-07T21:40:03.024Z,2023-10-07T21:40:03.024Z
6dkbSm0wmN,MOOSPMv3Parser,1696714801,7.7,7.7,2.36,9.79,9.79,2.47,2.47,10.2,10.2,2.47,1701.56,440.71,175669.73,47.72,18.43,2.08,18.5,18.5,35.0,23.7,18.5,0.37,36.6,39.9,24.7,23.6,0.0,85.8,1.0,36.139454,-120.368393,212.460999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 21:40:02.843000+00:00,2023-10-07T21:40:03.077Z,2023-10-07T21:40:03.077Z
UaBIx5aY10,MOOSPMv3Parser,1696714800,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2180.0,596.0,569362.0,84.0,34.0,3.0,35.0,35.0,34.0,22.0,35.0,0.0,35.0,39.0,27.0,23.0,55.009,30.0,1.0,35.955318,-119.036819,125.230003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 21:40:03.428000+00:00,2023-10-07T21:40:03.646Z,2023-10-07T21:40:03.646Z
7RRe7AuVPD,MOOSPMv3Parser,1696714800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1186.0,366.0,701295.0,46.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,40.0,26.0,21.0,57.172,15.0,2.0,36.433876,-119.922813,27.792999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-07 21:40:04.318000+00:00,2023-10-07T21:40:04.504Z,2023-10-07T21:40:04.504Z
