objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFvq7DNZHp,MOOSPMv3Parser,1787988600,1,1,2,3,3,3,3,4,4,3,426,129,103804,24,16,4,17,17,0,0,17,1,23,24,45,45,12.823,65,6,36.433586,-119.923309,39.205002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:30:04.356000+00:00,2026-08-29T07:30:04.531Z,2026-08-29T07:30:04.531Z
WpAowVvVNE,MOOSPMv3Parser,1787988601,0,0,1,0,0,1,2,0,0,2,158,79,3052,11,8,1,9,9,24,35,9,1,25,26,38,36,30.526,86,2,36.198864,-120.104401,76.456001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:30:04.429000+00:00,2026-08-29T07:30:04.594Z,2026-08-29T07:30:04.594Z
JBbGgMHXos,MOOSPMv3Parser,1787989200,11,11,6,15,15,6,7,15,15,7,2119,572,142790,82,44,5,45,45,22,63,45,0,22,24,62,59,2.797,213,1,35.949631,-119.049973,117.546997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:40:02.595000+00:00,2026-08-29T07:40:02.791Z,2026-08-29T07:40:02.791Z
2pUxi1AjXy,MOOSPMv3Parser,1787989201,4,4,10,10,10,10,10,11,11,10,540,425,99342,89,77,8,77,77,24,39,77,0,25,26,46,43,14.327,228,1,36.138962,-120.368401,162.128006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:40:02.909000+00:00,2026-08-29T07:40:03.067Z,2026-08-29T07:40:03.067Z
BUnJOEl0Mi,MOOSPMv3Parser,1787989200,10,10,10,15,15,11,11,16,16,11,1936,513,107971,105,79,5,79,79,23,37,79,0,28,25,37,45,27.735,222,1,36.138947,-120.368408,164.414993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:40:02.984000+00:00,2026-08-29T07:40:03.203Z,2026-08-29T07:40:03.203Z
JyZg51Zkpt,MOOSPMv3Parser,1787989200,35,28,39,56,44,41,41,60,54,41,6071,1757,224878,388,308,22,309,309,22,71,309,0,23,24,69,65,1.312,179,1,36.523373,-119.278748,84.630997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:40:03.157000+00:00,2026-08-29T07:40:03.357Z,2026-08-29T07:40:03.357Z
ClAdOHU0qI,MOOSPMv3Parser,1787989200,24,22,23,39,35,24,24,40,40,24,4671,1226,32311,258,181,22,182,182,23,56,182,0,25,25,50,52,5.931,165,1,35.775036,-119.238503,60.960999,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:40:03.388000+00:00,2026-08-29T07:40:03.578Z,2026-08-29T07:40:03.578Z
m010DhnJz4,MOOSPMv3Parser,1787989201,0,0,1,0,0,2,2,0,0,2,163,80,3061,10,11,1,11,11,24,36,11,1,25,26,38,37,27.856,100,2,36.198853,-120.104439,73.988998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:40:03.478000+00:00,2026-08-29T07:40:03.653Z,2026-08-29T07:40:03.653Z
qcvLxMLV0F,MOOSPMv3Parser,1787989201,4,4,5,7,7,6,7,8,8,7,910,259,132156,56,40,5,41,41,24,28,41,1,25,27,38,38,24.985,90,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:40:03.655000+00:00,2026-08-29T07:40:03.842Z,2026-08-29T07:40:03.842Z
L5Zkp59c6n,MOOSPMv3Parser,1787989201,2,2,0,3,3,0,0,4,4,0,547,124,0,24,0,4,0,0,24,29,0,2,26,26,37,38,20.41,77,112,36.187469,-119.821999,21.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:40:04.135000+00:00,2026-08-29T07:40:04.336Z,2026-08-29T07:40:04.336Z
0QzPTjqfTA,MOOSPMv3Parser,1787989200,1,1,2,3,3,3,3,3,3,3,420,128,103818,23,16,3,17,17,0,0,17,1,23,24,44,44,12.574,66,3,36.433628,-119.923401,19.134001,3,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:40:04.559000+00:00,2026-08-29T07:40:04.761Z,2026-08-29T07:40:04.761Z
qPK7BezLP4,MOOSPMv3Parser,1787989800,11,11,5,14,14,6,6,15,15,6,2158,582,142825,77,40,4,40,40,22,61,40,0,22,24,59,56,1.354,236,1,35.949631,-119.049973,117.544998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-29 07:50:02.848000+00:00,2026-08-29T07:50:03.017Z,2026-08-29T07:50:03.017Z
gDs4YIzNGE,MOOSPMv3Parser,1787989800,35,28,40,56,44,42,42,60,54,42,6089,1762,225149,384,311,22,312,312,22,70,312,0,23,24,68,64,2.277,204,1,36.523335,-119.278809,103.282997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 07:50:03.238000+00:00,2026-08-29T07:50:03.414Z,2026-08-29T07:50:03.414Z
2ZV7OjJMvl,MOOSPMv3Parser,1787989801,4,4,10,11,11,11,11,12,12,11,555,439,99408,92,78,8,79,79,23,41,79,0,24,26,48,46,13.79,239,1,36.139046,-120.368416,170.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 07:50:03.217000+00:00,2026-08-29T07:50:03.423Z,2026-08-29T07:50:03.423Z
pb5Vdr7rlJ,MOOSPMv3Parser,1787989800,25,22,25,41,36,26,26,42,42,26,4804,1266,32482,280,196,24,196,196,23,57,196,0,25,25,52,53,5.729,163,1,35.775028,-119.238487,65.543999,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 07:50:03.379000+00:00,2026-08-29T07:50:03.560Z,2026-08-29T07:50:03.560Z
gnaiVQofEn,MOOSPMv3Parser,1787989801,0,0,1,0,0,2,2,0,0,2,164,81,3069,11,10,1,10,10,24,36,10,1,24,26,39,37,26.405,112,2,36.198872,-120.104416,72.103996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 07:50:03.779000+00:00,2026-08-29T07:50:03.922Z,2026-08-29T07:50:03.922Z
gKokViLl1N,MOOSPMv3Parser,1787989801,5,5,6,8,8,7,7,9,9,8,964,277,132195,64,45,6,46,46,24,28,46,1,25,26,38,38,25.325,84,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 07:50:03.726000+00:00,2026-08-29T07:50:03.998Z,2026-08-29T07:50:03.998Z
z1PwMXWfx9,MOOSPMv3Parser,1787989801,1,1,0,3,3,0,0,3,3,0,534,118,0,21,0,2,0,0,24,29,0,2,25,26,36,38,20.227,74,118,36.187466,-119.822037,22.351999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 07:50:04.192000+00:00,2026-08-29T07:50:04.371Z,2026-08-29T07:50:04.371Z
G1LXbVW5Wh,MOOSPMv3Parser,1787989800,1,1,2,2,2,3,3,3,3,3,392,119,103831,23,16,3,16,16,0,0,16,1,23,24,42,43,13.832,66,4,36.433582,-119.923454,18.889999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 07:50:04.342000+00:00,2026-08-29T07:50:04.504Z,2026-08-29T07:50:04.504Z
qFOG1D2y2V,MOOSPMv3Parser,1787989800,10,10,10,16,16,11,11,17,17,11,1997,528,108040,115,79,6,80,80,23,40,80,0,27,25,40,47,25.686,243,1,36.139065,-120.368324,175.248993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 07:50:06.995000+00:00,2026-08-29T07:50:07.183Z,2026-08-29T07:50:07.183Z
