objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zyMgGdhsUp,MOOSPMv3Parser,1731730801,10,10,8,15,15,8,8,16,16,8,1981,529,686,87,61,7,61,61,8,52,61,0,6,7,71,66,518.013,499,1,36.138874,-120.368271,193.431,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 04:20:02.067000+00:00,2024-11-16T04:20:02.422Z,2024-11-16T04:20:02.422Z
xAEuz60oAa,MOOSPMv3Parser,1731730800,10,10,8,14,14,9,9,14,14,9,1659,460,141776,77,66,4,66,66,8,59,66,0,6,7,70,66,14.342,324,1,36.138943,-120.368362,173.832001,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:20:02.174000+00:00,2024-11-16T04:20:02.516Z,2024-11-16T04:20:02.516Z
KGliFXQ9TF,MOOSPMv3Parser,1731730801,11,11,8,15,15,8,8,16,16,8,1848,522,100221,82,60,4,60,60,8,53,60,0,6,8,71,63,16.3,307,1,36.139076,-120.368332,184.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:20:02.409000+00:00,2024-11-16T04:20:02.647Z,2024-11-16T04:20:02.647Z
83G3ZfvbXK,MOOSPMv3Parser,1731730800,20,20,12,29,29,13,13,31,31,13,2847,878,597762,140,97,13,97,97,0,0,97,0,7,8,76,74,10.483,290,1,36.433685,-119.923393,26.775999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:20:02.791000+00:00,2024-11-16T04:20:02.992Z,2024-11-16T04:20:02.992Z
3GnGTVf5Wr,MOOSPMv3Parser,1731730800,4,4,3,5,5,3,3,5,5,3,862,215,314056,33,23,2,23,23,8,52,23,0,6,6,66,64,511.899,303,1,36.010464,-120.140427,219.917999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:20:03.919000+00:00,2024-11-16T04:20:04.163Z,2024-11-16T04:20:04.163Z
1jYHnZ0x0n,MOOSPMv3Parser,1731731401,11,11,9,16,16,9,9,17,17,9,1973,585,78213,101,68,6,69,69,9,71,69,0,8,8,77,77,507.764,446,1,36.785332,-119.773048,97.560997,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 04:29:59.066000+00:00,2024-11-16T04:29:59.275Z,2024-11-16T04:29:59.275Z
i2QqkNzGfW,MOOSPMv3Parser,1731731400,12,12,6,17,17,7,7,18,18,7,2349,639,21732,98,50,6,50,50,8,55,50,0,6,7,70,63,510.693,310,1,36.139046,-120.368324,197.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:30:01.773000+00:00,2024-11-16T04:30:02.009Z,2024-11-16T04:30:02.009Z
aGMXgoWIF3,MOOSPMv3Parser,1731731400,11,11,8,16,16,8,8,16,16,8,1945,530,141830,86,62,4,62,62,8,60,62,0,6,7,70,66,14.169,318,1,36.138905,-120.368355,177.391998,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:30:02.100000+00:00,2024-11-16T04:30:02.407Z,2024-11-16T04:30:02.407Z
HLWpdKMSoo,MOOSPMv3Parser,1731731401,12,12,7,17,17,7,7,17,17,8,2060,586,100269,83,55,3,55,55,8,53,55,0,6,7,71,63,16.031,300,1,36.139004,-120.368332,190.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:30:02.312000+00:00,2024-11-16T04:30:02.477Z,2024-11-16T04:30:02.477Z
GaSWKL0kcj,MOOSPMv3Parser,1731731400,17,17,11,25,25,11,11,26,26,11,2458,755,597831,119,82,12,83,83,0,0,83,0,7,7,76,75,19.695,287,1,36.433701,-119.923401,40.271,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:30:02.801000+00:00,2024-11-16T04:30:03.007Z,2024-11-16T04:30:03.007Z
GpGDFDsaFA,MOOSPMv3Parser,1731731400,4,4,4,6,6,4,4,6,6,4,993,245,314081,33,28,2,28,28,8,52,28,0,6,6,68,64,511.907,298,1,36.010509,-120.140335,211.557999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:30:03.917000+00:00,2024-11-16T04:30:04.141Z,2024-11-16T04:30:04.141Z
ZDdGA5YPsC,MOOSPMv3Parser,1731732001,12,12,9,17,17,9,9,18,18,9,2116,627,78275,107,71,5,71,71,9,72,71,0,8,8,77,78,507.765,446,1,36.785442,-119.773163,66.021004,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 04:39:59.209000+00:00,2024-11-16T04:39:59.414Z,2024-11-16T04:39:59.414Z
xb00iXc0rE,MOOSPMv3Parser,1731732000,11,11,6,15,15,6,6,16,16,6,2113,574,21772,83,47,5,47,47,8,55,47,0,6,7,69,63,510.722,314,1,36.13903,-120.368286,165.716003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:40:01.841000+00:00,2024-11-16T04:40:02.058Z,2024-11-16T04:40:02.058Z
MwFAzoqWfK,MOOSPMv3Parser,1731732001,10,10,6,14,14,7,7,14,14,7,1738,489,100312,71,50,3,50,50,8,53,50,0,6,7,70,62,15.894,302,1,36.138985,-120.36837,180.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:40:02.160000+00:00,2024-11-16T04:40:02.399Z,2024-11-16T04:40:02.399Z
QEhQGRAkmn,MOOSPMv3Parser,1731732000,10,10,7,13,13,8,8,14,14,8,1654,454,141879,76,56,4,56,56,8,60,56,0,6,6,70,66,14.019,319,1,36.138931,-120.368355,179.121002,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:40:02.281000+00:00,2024-11-16T04:40:02.521Z,2024-11-16T04:40:02.521Z
qzqv49g6Ur,MOOSPMv3Parser,1731732000,3,3,3,4,4,3,3,5,5,3,766,186,314100,25,22,2,22,22,7,54,22,0,5,6,69,65,511.95,301,1,36.01049,-120.140335,237.242996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:40:03.935000+00:00,2024-11-16T04:40:04.158Z,2024-11-16T04:40:04.158Z
V9iXA4s9pc,MOOSPMv3Parser,1731732000,20,20,12,29,29,13,13,32,32,13,2941,901,597913,140,97,13,97,97,0,0,97,0,7,7,77,75,1.76,281,1,36.433514,-119.923355,30.388,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:40:06.790000+00:00,2024-11-16T04:40:06.984Z,2024-11-16T04:40:06.984Z
CB1rsJFupw,MOOSPMv3Parser,1731732601,12,12,9,17,17,10,10,19,19,10,2159,634,78469,110,72,5,73,73,9,72,73,0,8,8,78,78,507.7,447,1,36.785439,-119.773232,59.416,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 04:49:58.983000+00:00,2024-11-16T04:49:59.201Z,2024-11-16T04:49:59.201Z
Qt5kmAl2aA,MOOSPMv3Parser,1731732600,9,9,5,12,12,6,6,13,13,6,1805,488,21808,72,41,5,41,41,8,56,41,0,6,7,70,65,510.647,302,1,36.138855,-120.368279,182.264008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 04:50:01.597000+00:00,2024-11-16T04:50:01.828Z,2024-11-16T04:50:01.828Z
qZIbKLhG27,MOOSPMv3Parser,1731732601,8,8,5,11,11,6,6,12,12,6,1427,403,100350,57,43,3,43,43,8,54,43,0,6,7,72,64,15.595,295,1,36.138966,-120.368416,152.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 04:50:02.164000+00:00,2024-11-16T04:50:02.440Z,2024-11-16T04:50:02.440Z
G0dY9puCJE,MOOSPMv3Parser,1731732600,8,8,6,11,11,6,6,11,11,6,1367,372,141921,60,47,3,47,47,8,60,47,0,6,6,70,67,13.895,310,1,36.138905,-120.368347,160.684006,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 04:50:02.413000+00:00,2024-11-16T04:50:02.668Z,2024-11-16T04:50:02.668Z
gMqAoKhyCK,MOOSPMv3Parser,1731732600,3,3,3,4,4,3,3,5,5,3,756,189,314119,27,22,2,22,22,7,54,22,0,6,6,67,67,511.893,288,1,36.01049,-120.140335,237.244995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 04:50:03.920000+00:00,2024-11-16T04:50:04.136Z,2024-11-16T04:50:04.136Z
063QWFKJz4,MOOSPMv3Parser,1731732600,36,29,23,55,44,25,25,59,52,25,5040,1555,598072,260,184,27,184,184,0,0,184,0,6,7,78,76,2.325,275,1,36.43367,-119.923309,39.171001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 04:50:08.566000+00:00,2024-11-16T04:50:08.759Z,2024-11-16T04:50:08.759Z
EcHwqnK2UX,MOOSPMv3Parser,1731733201,14,14,10,20,20,11,11,21,21,11,2471,729,78408,121,80,4,81,81,9,72,81,0,8,8,79,78,507.699,447,1,36.785431,-119.77317,73.768997,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 04:59:59.245000+00:00,2024-11-16T04:59:59.412Z,2024-11-16T04:59:59.412Z
