objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
El41BN5YOR,MOOSPMv3Parser,1788319200,5,5,11,12,12,11,11,14,14,12,569,455,19651,99,85,11,85,85,25,30,85,0,26,27,33,32,9.708,267,1,35.963173,-119.291817,44.201,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 03:20:02.914000+00:00,2026-09-02T03:20:03.100Z,2026-09-02T03:20:03.100Z
ENyUpMjqKC,MOOSPMv3Parser,1788319201,12,12,13,21,21,14,14,24,24,14,2178,677,128324,154,103,18,103,103,0,0,103,0,23,24,42,42,20.742,85,2,36.433609,-119.923325,24.556999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 03:20:02.962000+00:00,2026-09-02T03:20:03.155Z,2026-09-02T03:20:03.155Z
I5Z6zKyvG7,MOOSPMv3Parser,1788319200,4,4,4,6,6,4,4,7,7,4,820,233,159605,44,29,3,29,29,24,13,29,1,24,26,26,25,36.176,24,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 03:20:03.733000+00:00,2026-09-02T03:20:03.934Z,2026-09-02T03:20:03.934Z
EDOx6pUyCy,MOOSPMv3Parser,1788319200,11,11,0,19,19,0,0,21,21,0,2169,576,0,127,0,16,0,0,23,31,0,2,24,25,41,42,26.393,190,68,36.187469,-119.82196,27.924999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 03:20:04.047000+00:00,2026-09-02T03:20:04.233Z,2026-09-02T03:20:04.233Z
7EXFK4svWh,MOOSPMv3Parser,1788319201,10,10,10,15,15,11,11,16,16,11,2066,506,70564,103,80,8,80,80,23,32,80,0,25,25,38,39,32.363,135,3,35.77507,-119.23851,68.730003,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 03:20:04.445000+00:00,2026-09-02T03:20:04.617Z,2026-09-02T03:20:04.617Z
xGGISlixkP,MOOSPMv3Parser,1788319200,6,6,7,9,9,7,7,10,10,7,1298,335,249600,69,54,4,54,54,21,15,54,0,27,23,23,29,513.262,15,7,36.139042,-120.36834,185.671005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 03:20:04.903000+00:00,2026-09-02T03:20:05.087Z,2026-09-02T03:20:05.087Z
ARxv3SqiZe,MOOSPMv3Parser,1788319201,5,5,5,9,9,5,5,10,10,5,1809,323,22913,62,37,5,37,37,21,34,37,0,23,23,41,43,38.918,11,6,36.503124,-120.325378,51.966,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 03:20:07.022000+00:00,2026-09-02T03:20:07.159Z,2026-09-02T03:20:07.159Z
jFtaOODVHP,MOOSPMv3Parser,1788319200,9,9,11,14,14,12,12,16,16,12,1732,496,23868,101,87,6,88,88,21,46,88,0,20,23,56,48,18.997,194,3,36.523357,-119.278847,74.584999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 03:20:08.985000+00:00,2026-09-02T03:20:09.134Z,2026-09-02T03:20:09.134Z
1UAlIusJFJ,MOOSPMv3Parser,1788319800,4,4,6,10,10,6,6,11,11,6,559,436,18350,88,48,7,48,48,23,37,48,0,23,25,42,38,26.68,130,2,36.19873,-120.104462,77.290001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 03:30:01.805000+00:00,2026-09-02T03:30:01.973Z,2026-09-02T03:30:01.973Z
bzkXNJ7JVg,MOOSPMv3Parser,1788319800,9,9,9,14,14,9,10,15,15,10,1704,479,173325,102,68,8,69,69,22,34,69,0,23,24,43,42,21.62,214,2,35.94952,-119.049881,114.097,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 03:30:02.607000+00:00,2026-09-02T03:30:02.821Z,2026-09-02T03:30:02.821Z
NulZY7Q6m0,MOOSPMv3Parser,1788319800,5,5,12,16,16,13,13,18,18,13,621,496,19730,107,94,12,94,94,24,31,94,0,26,27,34,33,11.336,257,1,35.963181,-119.291801,36.199001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 03:30:02.698000+00:00,2026-09-02T03:30:02.909Z,2026-09-02T03:30:02.909Z
Nh2uXDSjwS,MOOSPMv3Parser,1788319801,12,12,13,21,21,13,13,23,23,13,2146,673,128409,144,98,16,99,99,0,0,99,0,23,24,43,42,20.634,85,2,36.433624,-119.923309,25.73,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 03:30:03.147000+00:00,2026-09-02T03:30:03.278Z,2026-09-02T03:30:03.278Z
KdoF2mxYbG,MOOSPMv3Parser,1788319801,6,6,5,9,9,5,5,10,10,5,1888,333,22944,64,36,5,36,36,21,35,36,0,22,23,43,44,36.462,26,5,36.503162,-120.325409,58.581001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 03:30:03.176000+00:00,2026-09-02T03:30:03.329Z,2026-09-02T03:30:03.329Z
9iXBAzeaY8,MOOSPMv3Parser,1788319800,8,8,8,12,12,9,9,13,13,9,1588,417,249658,84,65,5,65,65,21,14,65,0,27,23,21,27,513.27,27,7,36.139076,-120.368355,182.910995,11,600,58,3,e00fce6850cac69f647dc199,2026-09-02 03:30:03.791000+00:00,2026-09-02T03:30:03.977Z,2026-09-02T03:30:03.977Z
JVUPXdKgUv,MOOSPMv3Parser,1788319800,4,4,4,6,6,4,4,6,6,4,775,224,159630,40,29,2,30,30,23,12,30,1,24,26,25,24,37.055,28,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 03:30:03.822000+00:00,2026-09-02T03:30:04.053Z,2026-09-02T03:30:04.053Z
552nlMKfTc,MOOSPMv3Parser,1788319800,10,10,0,18,18,0,0,20,20,0,2082,563,0,126,0,15,0,0,23,33,0,2,24,25,43,43,26.129,186,72,36.187546,-119.821938,33.941002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 03:30:04.072000+00:00,2026-09-02T03:30:04.248Z,2026-09-02T03:30:04.248Z
kFaX2G4P6v,MOOSPMv3Parser,1788319801,10,10,11,16,16,11,11,17,17,11,2143,524,70637,106,83,9,83,83,23,32,83,0,25,25,38,39,31.028,157,3,35.775066,-119.238503,68.875,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 03:30:04.501000+00:00,2026-09-02T03:30:04.665Z,2026-09-02T03:30:04.665Z
qrQTbzawJt,MOOSPMv3Parser,1788319800,10,10,12,16,16,12,12,17,17,12,1852,529,23987,107,91,7,91,91,20,49,91,0,19,22,60,50,13.929,225,2,36.52317,-119.278725,66.396004,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 03:30:10.080000+00:00,2026-09-02T03:30:10.240Z,2026-09-02T03:30:10.240Z
G1hsmLMjCg,MOOSPMv3Parser,1788320400,9,9,9,14,14,10,10,15,15,10,1708,480,173385,99,69,8,70,70,21,37,70,0,22,23,46,44,20.958,183,2,35.949486,-119.049866,124.944,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 03:40:02.431000+00:00,2026-09-02T03:40:02.619Z,2026-09-02T03:40:02.619Z
BAUb1ISS09,MOOSPMv3Parser,1788320400,6,6,7,15,15,7,7,16,16,7,646,509,18363,106,52,8,52,52,23,37,52,0,23,25,41,38,26.607,125,2,36.19873,-120.104462,77.288002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 03:40:02.736000+00:00,2026-09-02T03:40:02.988Z,2026-09-02T03:40:02.988Z
GhHW7CDYhV,MOOSPMv3Parser,1788320400,6,6,12,16,16,13,13,18,18,13,650,520,19811,111,97,12,97,97,24,32,97,0,25,27,35,34,11.201,259,1,35.96312,-119.291779,50.995998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 03:40:02.856000+00:00,2026-09-02T03:40:03.027Z,2026-09-02T03:40:03.027Z
DvvB26HlEU,MOOSPMv3Parser,1788320401,11,11,12,18,18,12,12,20,20,12,1938,603,128488,132,91,13,91,91,0,0,91,0,22,24,44,43,19.857,86,2,36.433731,-119.923309,38.182999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-02 03:40:02.918000+00:00,2026-09-02T03:40:03.107Z,2026-09-02T03:40:03.107Z
QrlIwsYE83,MOOSPMv3Parser,1788320401,5,5,5,9,9,5,5,10,10,5,1817,325,22975,64,35,5,36,36,21,37,36,0,22,22,45,45,34.15,50,5,36.503071,-120.325401,48.231998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 03:40:02.983000+00:00,2026-09-02T03:40:03.155Z,2026-09-02T03:40:03.155Z
9jtUutkvRx,MOOSPMv3Parser,1788320400,4,4,4,7,7,4,4,8,8,5,924,267,159659,53,33,4,33,33,23,15,33,1,23,25,29,28,33.508,33,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 03:40:03.809000+00:00,2026-09-02T03:40:04.023Z,2026-09-02T03:40:04.023Z
52LrSMHnCq,MOOSPMv3Parser,1788320400,10,10,0,18,18,0,0,19,19,0,2093,554,0,121,0,15,0,0,22,34,0,2,23,24,44,44,23.714,191,68,36.1875,-119.822021,18.469,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 03:40:04.048000+00:00,2026-09-02T03:40:04.219Z,2026-09-02T03:40:04.219Z
nUSbtYtvEE,MOOSPMv3Parser,1788320400,10,10,14,16,16,14,14,18,18,14,1981,558,24040,108,106,8,106,106,20,53,106,0,19,22,63,53,11.833,228,1,36.52317,-119.278725,66.401001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 03:40:04.199000+00:00,2026-09-02T03:40:04.363Z,2026-09-02T03:40:04.363Z
VOgzDeAVSQ,MOOSPMv3Parser,1788320400,5,5,6,8,8,6,6,8,8,6,1117,288,249698,55,46,4,46,46,21,14,46,0,26,23,22,28,513.318,24,5,36.139046,-120.36837,180.955002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 03:40:04.118000+00:00,2026-09-02T03:40:04.370Z,2026-09-02T03:40:04.370Z
thA8Ry4eWt,MOOSPMv3Parser,1788320401,10,10,11,16,16,11,11,17,17,11,2202,544,70712,113,86,11,86,86,23,31,86,0,25,25,36,38,25.834,189,3,35.775021,-119.238487,68.695999,11,600,58,3,e00fce68e88237db75a60608,2026-09-02 03:40:04.353000+00:00,2026-09-02T03:40:04.520Z,2026-09-02T03:40:04.520Z
aaxvaHI08w,MOOSPMv3Parser,1788321000,6,6,7,17,17,7,7,18,18,7,675,535,18408,113,54,8,54,54,22,37,54,0,23,25,42,39,26.855,92,2,36.198822,-120.104408,70.791,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 03:50:02.427000+00:00,2026-09-02T03:50:02.592Z,2026-09-02T03:50:02.592Z
AohOxA85Wv,MOOSPMv3Parser,1788321000,9,9,9,15,15,10,10,16,16,10,1807,510,173448,104,72,7,73,73,21,37,73,0,22,23,46,44,20.404,184,2,35.949558,-119.050049,121.735001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-02 03:50:02.710000+00:00,2026-09-02T03:50:02.910Z,2026-09-02T03:50:02.910Z
KCz7ngaffl,MOOSPMv3Parser,1788321000,6,6,13,18,18,13,13,20,20,13,674,538,19894,115,99,12,100,100,24,33,100,0,25,26,36,35,8.614,272,1,35.963074,-119.291687,58.145,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 03:50:02.777000+00:00,2026-09-02T03:50:02.922Z,2026-09-02T03:50:02.922Z
b2isxobrqj,MOOSPMv3Parser,1788321001,10,10,11,18,18,12,12,20,20,12,1875,584,128565,134,88,14,88,88,0,0,88,0,22,23,46,44,19.544,86,1,36.433552,-119.923386,17.775,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 03:50:02.977000+00:00,2026-09-02T03:50:03.128Z,2026-09-02T03:50:03.128Z
G9dNt6xqU8,MOOSPMv3Parser,1788321001,5,5,5,9,9,5,5,9,9,5,1735,326,23007,63,37,3,37,37,20,38,37,0,21,22,47,47,31.349,85,4,36.503124,-120.325394,51.410999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 03:50:03.079000+00:00,2026-09-02T03:50:03.250Z,2026-09-02T03:50:03.250Z
fEN0tZHrlb,MOOSPMv3Parser,1788321000,10,10,13,16,16,14,14,17,17,14,1975,561,24170,112,103,6,104,104,19,58,104,0,18,21,68,57,12.172,223,1,36.523438,-119.278778,51.082001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 03:50:03.514000+00:00,2026-09-02T03:50:03.720Z,2026-09-02T03:50:03.720Z
qIjL6ACNTp,MOOSPMv3Parser,1788321000,5,5,4,7,7,5,5,7,7,5,950,270,159688,51,34,3,34,34,23,15,34,1,23,25,27,27,32.272,64,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 03:50:03.882000+00:00,2026-09-02T03:50:04.037Z,2026-09-02T03:50:04.037Z
XPwQ594DNL,MOOSPMv3Parser,1788321000,12,12,0,21,21,0,0,23,23,0,2360,627,0,141,0,19,0,0,22,35,0,2,23,24,44,44,18.39,211,30,36.187531,-119.821938,44.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 03:50:03.969000+00:00,2026-09-02T03:50:04.158Z,2026-09-02T03:50:04.158Z
bKvY4ipCpR,MOOSPMv3Parser,1788321000,7,7,8,11,11,9,9,13,13,9,1553,403,249756,82,66,5,66,66,21,17,66,0,26,23,24,31,513.274,21,6,36.139046,-120.36837,180.953995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 03:50:04.431000+00:00,2026-09-02T03:50:04.586Z,2026-09-02T03:50:04.586Z
8O4j7QIASk,MOOSPMv3Parser,1788321001,9,9,10,15,15,10,10,15,15,10,2004,491,70779,101,77,9,77,77,22,30,77,0,24,24,36,37,19.638,223,2,35.775013,-119.238564,63.775002,10,600,58,3,e00fce68e88237db75a60608,2026-09-02 03:50:04.496000+00:00,2026-09-02T03:50:04.680Z,2026-09-02T03:50:04.680Z
