objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVjQCiqMCY,MOOSPMv3Parser,1695542401,32.0,27.0,36.0,55.0,45.0,37.0,37.0,61.0,56.0,37.0,5038.0,1591.0,608530.0,379.0,278.0,25.0,279.0,279.0,0.0,0.0,279.0,0.0,18.0,17.0,66.0,68.0,1.036,222.0,1.0,36.433876,-119.922806,35.863998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:00:04.257000+00:00,2023-09-24T08:00:04.543Z,2023-09-24T08:00:04.543Z
Z9mgNQGxqM,MOOSPMv3Parser,1695542400,34.0,28.0,28.0,55.0,43.0,31.0,32.0,57.0,52.0,32.0,5741.0,1693.0,464002.0,381.0,221.0,27.0,222.0,222.0,18.0,52.0,223.0,1.0,18.0,19.0,64.0,62.0,27.393,101.0,3277.0,36.50317,-120.325394,47.182999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:00:08.861000+00:00,2023-09-24T08:00:09.047Z,2023-09-24T08:00:09.047Z
5PdvOBweOx,MOOSPMv3Parser,1695543000,30.0,26.0,33.0,51.0,42.0,35.0,35.0,56.0,51.0,35.0,5104.0,1552.0,18189.0,361.0,260.0,20.0,261.0,261.0,18.0,57.0,261.0,0.0,18.0,19.0,66.0,63.0,23.882,170.0,1.0,36.785553,-119.772987,49.174,5,600,58,3,e00fce6856818e5885f65487,2023-09-24 08:10:00.566000+00:00,2023-09-24T08:10:00.744Z,2023-09-24T08:10:00.744Z
BHGvNK4X71,MOOSPMv3Parser,1695543000,32.0,27.0,29.0,53.0,43.0,30.0,30.0,59.0,53.0,30.0,5774.0,1630.0,6056.0,372.0,225.0,32.0,226.0,226.0,17.0,55.0,226.0,0.0,17.0,18.0,64.0,57.0,18.17,253.0,1.0,36.63435,-120.382393,21.569,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 08:10:00.947000+00:00,2023-09-24T08:10:01.217Z,2023-09-24T08:10:01.217Z
mMZKXaofLo,MOOSPMv3Parser,1695543000,30.34,25.57,31.27,48.95,40.54,32.81,32.82,50.42,47.98,32.83,4932.8,1500.23,307996.09,332.66,244.69,21.27,245.66,245.69,18.5,50.6,245.71,0.43,19.7,19.6,51.4,50.7,25.721,336.1,1.0,35.136013,-119.458969,289.326996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 08:10:02.092000+00:00,2023-09-24T08:10:02.337Z,2023-09-24T08:10:02.337Z
J3dCqPVjp8,MOOSPMv3Parser,1695543000,28.0,25.0,29.0,46.0,40.0,31.0,31.0,50.0,48.0,31.0,4690.0,1364.0,458133.0,320.0,231.0,26.0,232.0,232.0,15.0,59.0,232.0,0.0,16.0,15.0,68.0,68.0,17.782,306.0,1.0,35.955261,-119.036804,126.765999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 08:10:02.352000+00:00,2023-09-24T08:10:02.544Z,2023-09-24T08:10:02.544Z
GJXiVp0QU6,MOOSPMv3Parser,1695543000,31.38,26.26,28.64,51.67,41.87,30.95,31.71,54.48,50.59,32.07,5653.63,1589.98,430023.22,360.92,223.5,21.3,225.01,225.17,19.7,49.0,225.22,0.5,20.2,20.8,57.0,54.3,29.923,60.9,3276.7,1.6e-05,0.000158,34599.132812,7,599,58,1,e00fce6858b443fd80f27170,2023-09-24 08:10:02.631000+00:00,2023-09-24T08:10:02.895Z,2023-09-24T08:10:02.895Z
uEwjBbYfxj,MOOSPMv3Parser,1695543001,39.0,30.0,46.0,68.0,49.0,48.0,48.0,74.0,62.0,48.0,7056.0,1995.0,681172.0,474.0,357.0,41.0,358.0,358.0,16.0,58.0,358.0,0.0,16.0,16.0,76.0,71.0,0.928,249.0,1.0,36.529305,-119.293373,79.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 08:10:03.037000+00:00,2023-09-24T08:10:03.261Z,2023-09-24T08:10:03.261Z
EbZTBFgath,MOOSPMv3Parser,1695543000,31.0,26.0,32.0,50.0,41.0,33.0,33.0,54.0,51.0,33.0,5604.0,1538.0,419009.0,351.0,247.0,24.0,248.0,248.0,18.0,47.0,248.0,0.0,18.0,19.0,55.0,50.0,28.11,339.0,2.0,36.010525,-120.140343,207.436996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 08:10:03.122000+00:00,2023-09-24T08:10:03.296Z,2023-09-24T08:10:03.296Z
QkzDoY8bCF,MOOSPMv3Parser,1695543000,23.0,22.0,23.0,39.0,35.0,24.0,24.0,40.0,40.0,24.0,4098.0,1186.0,275368.0,269.0,179.0,19.0,180.0,180.0,18.0,40.0,180.0,0.0,20.0,20.0,48.0,48.0,15.097,299.0,1.0,35.613159,-119.689644,46.113998,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 08:10:03.452000+00:00,2023-09-24T08:10:03.630Z,2023-09-24T08:10:03.630Z
IpaYpXk7PE,MOOSPMv3Parser,1695543001,42.91,31.35,22.83,59.56,45.33,23.94,23.94,62.57,55.2,23.94,11112.98,2339.06,122126.08,294.21,178.62,20.01,179.33,179.35,16.2,50.7,179.36,0.37,16.0,16.4,60.8,59.5,0.167,246.3,1.0,36.13903,-120.368317,182.352005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 08:10:03.521000+00:00,2023-09-24T08:10:03.709Z,2023-09-24T08:10:03.709Z
JQBMncHyKd,MOOSPMv3Parser,1695543000,26.0,23.0,27.0,41.0,37.0,28.0,28.0,45.0,44.0,28.0,4470.0,1321.0,406186.0,298.0,208.0,17.0,209.0,209.0,16.0,48.0,209.0,0.0,16.0,17.0,58.0,51.0,12.474,299.0,5.0,36.130058,-120.333923,153.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 08:10:03.924000+00:00,2023-09-24T08:10:04.140Z,2023-09-24T08:10:04.140Z
9asDiuJ2LU,MOOSPMv3Parser,1695543001,33.0,27.0,36.0,56.0,45.0,38.0,38.0,61.0,56.0,38.0,5106.0,1608.0,608780.0,386.0,283.0,26.0,284.0,284.0,1.0,0.0,284.0,0.0,18.0,17.0,66.0,68.0,0.942,233.0,1.0,36.433868,-119.922752,36.344002,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:10:04.322000+00:00,2023-09-24T08:10:04.569Z,2023-09-24T08:10:04.569Z
DKGEzWkvh3,MOOSPMv3Parser,1695543000,34.0,28.0,29.0,54.0,43.0,32.0,33.0,57.0,52.0,34.0,5745.0,1699.0,464194.0,382.0,224.0,26.0,226.0,226.0,17.0,53.0,226.0,1.0,18.0,18.0,66.0,63.0,25.469,128.0,3277.0,36.503246,-120.325409,52.144001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:10:09.335000+00:00,2023-09-24T08:10:09.604Z,2023-09-24T08:10:09.604Z
KsivWv8R1D,MOOSPMv3Parser,1695543600,30.0,26.0,33.0,51.0,41.0,35.0,35.0,55.0,51.0,35.0,5054.0,1536.0,18416.0,357.0,261.0,20.0,262.0,262.0,18.0,57.0,262.0,0.0,18.0,19.0,67.0,64.0,23.518,179.0,1.0,36.785397,-119.773109,45.397999,5,600,58,3,e00fce6856818e5885f65487,2023-09-24 08:20:00.570000+00:00,2023-09-24T08:20:00.841Z,2023-09-24T08:20:00.841Z
a5p5ZSVdtN,MOOSPMv3Parser,1695543600,32.0,27.0,27.0,52.0,42.0,29.0,29.0,58.0,53.0,29.0,5689.0,1602.0,6240.0,362.0,214.0,31.0,215.0,215.0,17.0,55.0,215.0,0.0,17.0,18.0,64.0,58.0,18.009,247.0,1.0,36.63427,-120.38237,26.757999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 08:20:00.885000+00:00,2023-09-24T08:20:01.220Z,2023-09-24T08:20:01.220Z
dcYVEHsEWE,MOOSPMv3Parser,1695543600,25.66,23.01,27.16,40.76,36.2,28.48,28.48,42.14,41.92,28.48,4163.79,1269.89,308181.94,274.58,212.52,17.11,213.36,213.39,18.3,50.8,213.4,0.41,19.6,19.4,51.3,51.0,28.371,207.1,1.0,35.135944,-119.458946,276.296997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 08:20:02.330000+00:00,2023-09-24T08:20:02.534Z,2023-09-24T08:20:02.534Z
CSi5iNNhji,MOOSPMv3Parser,1695543600,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,4877.0,1416.0,458337.0,322.0,238.0,26.0,238.0,239.0,15.0,59.0,239.0,0.0,16.0,15.0,67.0,68.0,18.865,285.0,1.0,35.955303,-119.036812,112.959,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 08:20:02.363000+00:00,2023-09-24T08:20:02.613Z,2023-09-24T08:20:02.613Z
36hlwqsHAC,MOOSPMv3Parser,1695543601,31.26,26.23,28.6,50.68,41.45,31.25,32.32,52.81,49.57,32.81,5630.82,1579.15,429497.44,357.52,222.85,18.33,224.67,224.87,19.6,48.8,224.93,0.5,20.2,20.6,56.6,54.1,29.862,72.5,3276.7,36.01133,-119.963661,9.756,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 08:20:02.883000+00:00,2023-09-24T08:20:03.074Z,2023-09-24T08:20:03.074Z
5zLJWz2ZYI,MOOSPMv3Parser,1695543601,41.0,31.0,47.0,71.0,50.0,50.0,50.0,78.0,63.0,50.0,7427.0,2111.0,681495.0,493.0,370.0,42.0,372.0,372.0,16.0,59.0,372.0,0.0,16.0,16.0,75.0,72.0,1.634,240.0,1.0,36.529255,-119.293312,85.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 08:20:02.966000+00:00,2023-09-24T08:20:03.201Z,2023-09-24T08:20:03.201Z
cjs5jtnl12,MOOSPMv3Parser,1695543600,31.0,26.0,32.0,51.0,42.0,33.0,33.0,55.0,51.0,33.0,5669.0,1558.0,419225.0,358.0,249.0,24.0,250.0,250.0,18.0,49.0,250.0,0.0,17.0,18.0,57.0,52.0,27.406,349.0,2.0,36.010536,-120.140366,219.617996,6,599,58,3,e00fce6850cac69f647dc199,2023-09-24 08:20:03.123000+00:00,2023-09-24T08:20:03.352Z,2023-09-24T08:20:03.352Z
nP4h5cYW77,MOOSPMv3Parser,1695543601,46.3,32.49,23.22,63.26,46.77,24.35,24.35,66.79,57.62,24.35,12269.02,2554.98,122284.34,295.73,181.66,22.67,182.38,182.4,16.1,50.9,182.42,0.37,15.9,16.2,61.2,60.2,0.169,258.3,1.0,36.138969,-120.368294,173.925995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 08:20:03.451000+00:00,2023-09-24T08:20:03.690Z,2023-09-24T08:20:03.690Z
9Y1VGMvIrd,MOOSPMv3Parser,1695543600,26.0,23.0,25.0,42.0,37.0,26.0,26.0,43.0,43.0,26.0,4442.0,1286.0,275536.0,292.0,193.0,19.0,193.0,193.0,18.0,42.0,193.0,0.0,20.0,19.0,50.0,50.0,15.761,226.0,2.0,35.613194,-119.689651,53.527,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 08:20:03.447000+00:00,2023-09-24T08:20:03.720Z,2023-09-24T08:20:03.720Z
sGv5pbcAXv,MOOSPMv3Parser,1695543600,26.0,23.0,26.0,41.0,36.0,28.0,28.0,44.0,43.0,28.0,4428.0,1302.0,406365.0,292.0,206.0,16.0,206.0,206.0,16.0,49.0,206.0,0.0,16.0,17.0,58.0,51.0,13.85,240.0,9.0,36.13007,-120.333977,137.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 08:20:03.902000+00:00,2023-09-24T08:20:04.165Z,2023-09-24T08:20:04.165Z
X5PtME7qkP,MOOSPMv3Parser,1695543601,34.0,28.0,37.0,57.0,46.0,39.0,39.0,63.0,57.0,39.0,5189.0,1633.0,609036.0,398.0,293.0,27.0,294.0,294.0,1.0,1.0,294.0,0.0,18.0,17.0,67.0,68.0,0.873,246.0,1.0,36.433876,-119.922829,28.940001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:20:04.245000+00:00,2023-09-24T08:20:04.509Z,2023-09-24T08:20:04.509Z
sDtistgvPA,MOOSPMv3Parser,1695543600,34.0,28.0,28.0,54.0,43.0,31.0,33.0,57.0,52.0,33.0,5711.0,1683.0,464386.0,378.0,222.0,27.0,224.0,224.0,17.0,54.0,224.0,1.0,18.0,18.0,66.0,63.0,25.659,120.0,3277.0,36.503139,-120.325378,46.612999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:20:08.864000+00:00,2023-09-24T08:20:09.040Z,2023-09-24T08:20:09.040Z
r4ef9U4bDZ,MOOSPMv3Parser,1695544200,30.0,25.0,27.0,49.0,40.0,28.0,28.0,54.0,50.0,28.0,5353.0,1497.0,6421.0,341.0,210.0,29.0,210.0,211.0,16.0,56.0,211.0,0.0,17.0,17.0,65.0,59.0,17.241,247.0,1.0,36.634262,-120.382317,48.023998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 08:30:00.951000+00:00,2023-09-24T08:30:01.233Z,2023-09-24T08:30:01.233Z
F3DhGFiUQr,MOOSPMv3Parser,1695544200,26.62,23.52,27.9,42.59,37.17,29.26,29.26,43.79,43.25,29.26,4362.59,1329.5,308371.41,286.96,218.28,16.86,219.14,219.16,18.4,50.7,219.18,0.42,20.0,19.4,50.0,51.0,29.831,117.2,1.0,35.136017,-119.458992,289.868988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 08:30:02.273000+00:00,2023-09-24T08:30:02.564Z,2023-09-24T08:30:02.564Z
Rolvb3tRbE,MOOSPMv3Parser,1695544200,29.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,49.0,33.0,4917.0,1426.0,458553.0,326.0,243.0,26.0,244.0,244.0,15.0,60.0,244.0,0.0,16.0,15.0,69.0,69.0,18.886,276.0,1.0,35.955257,-119.036903,106.261002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 08:30:02.473000+00:00,2023-09-24T08:30:02.651Z,2023-09-24T08:30:02.651Z
7snAmZUvfL,MOOSPMv3Parser,1695544201,31.15,26.17,28.32,51.83,41.97,31.16,32.38,54.18,50.42,32.96,5647.56,1579.28,430404.31,363.79,220.48,21.88,222.47,222.7,19.5,48.7,222.76,0.51,20.0,20.5,56.5,54.0,30.33,68.5,3276.7,36.01133,-119.963661,9.759,0,599,58,1,e00fce6858b443fd80f27170,2023-09-24 08:30:02.903000+00:00,2023-09-24T08:30:03.211Z,2023-09-24T08:30:03.211Z
j5Kn3yZDHw,MOOSPMv3Parser,1695544201,50.0,34.0,53.0,82.0,55.0,56.0,56.0,89.0,68.0,56.0,8789.0,2489.0,681854.0,550.0,415.0,45.0,416.0,416.0,16.0,59.0,416.0,0.0,15.0,16.0,76.0,72.0,1.066,240.0,1.0,36.529255,-119.293312,85.736,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 08:30:03.051000+00:00,2023-09-24T08:30:03.308Z,2023-09-24T08:30:03.308Z
A0E97bHPif,MOOSPMv3Parser,1695544200,31.0,26.0,32.0,51.0,42.0,34.0,34.0,54.0,50.0,34.0,5656.0,1561.0,419446.0,354.0,252.0,23.0,253.0,253.0,17.0,49.0,253.0,0.0,17.0,18.0,59.0,53.0,26.355,359.0,2.0,36.010502,-120.140404,216.468994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-24 08:30:03.122000+00:00,2023-09-24T08:30:03.395Z,2023-09-24T08:30:03.395Z
84dBgZOvNX,MOOSPMv3Parser,1695544200,27.0,24.0,26.0,45.0,38.0,28.0,28.0,46.0,45.0,28.0,4706.0,1351.0,275717.0,318.0,207.0,22.0,208.0,208.0,18.0,43.0,208.0,0.0,20.0,19.0,52.0,51.0,15.677,214.0,2.0,35.613277,-119.689697,94.279999,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 08:30:03.489000+00:00,2023-09-24T08:30:03.669Z,2023-09-24T08:30:03.669Z
La1FTp61Ik,MOOSPMv3Parser,1695544201,43.75,31.23,22.7,60.39,45.24,23.8,23.8,63.97,55.67,23.8,10843.05,2387.87,122643.26,290.46,177.61,22.66,178.31,178.32,15.9,51.6,178.34,0.37,15.5,16.0,62.9,60.9,0.156,262.6,1.0,36.138973,-120.368355,183.009003,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-24 08:30:03.450000+00:00,2023-09-24T08:30:03.681Z,2023-09-24T08:30:03.681Z
Ci6OZYSMt9,MOOSPMv3Parser,1695544200,27.0,23.0,27.0,42.0,37.0,28.0,28.0,44.0,43.0,28.0,4534.0,1339.0,406547.0,290.0,209.0,14.0,210.0,210.0,16.0,50.0,210.0,0.0,16.0,17.0,59.0,52.0,13.057,248.0,11.0,36.130051,-120.333931,175.156006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 08:30:03.921000+00:00,2023-09-24T08:30:04.192Z,2023-09-24T08:30:04.192Z
FbMHZf0EHF,MOOSPMv3Parser,1695544201,34.0,28.0,38.0,59.0,47.0,40.0,40.0,64.0,57.0,40.0,5300.0,1668.0,609293.0,404.0,299.0,28.0,301.0,301.0,0.0,0.0,301.0,0.0,18.0,17.0,67.0,68.0,0.942,241.0,1.0,36.433876,-119.92289,2.852,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 08:30:04.323000+00:00,2023-09-24T08:30:04.561Z,2023-09-24T08:30:04.561Z
3oKxMVdzyw,MOOSPMv3Parser,1695544200,35.0,28.0,29.0,56.0,44.0,32.0,33.0,59.0,53.0,34.0,5863.0,1724.0,464578.0,397.0,225.0,30.0,227.0,227.0,17.0,54.0,228.0,1.0,17.0,18.0,66.0,64.0,25.52,108.0,3277.0,36.503227,-120.32547,55.188,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 08:30:09.991000+00:00,2023-09-24T08:30:10.211Z,2023-09-24T08:30:10.211Z
DHxuKEL5LD,MOOSPMv3Parser,1695544800,27.0,24.0,27.0,46.0,39.0,28.0,29.0,51.0,48.0,29.0,4963.0,1386.0,6603.0,323.0,212.0,29.0,213.0,213.0,16.0,56.0,213.0,0.0,17.0,17.0,64.0,59.0,17.417,253.0,1.0,36.634266,-120.382362,24.754999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 08:40:01.557000+00:00,2023-09-24T08:40:01.837Z,2023-09-24T08:40:01.837Z
1zWfWyI0bQ,MOOSPMv3Parser,1695544800,26.31,23.21,26.77,42.05,36.88,28.07,28.07,43.33,43.04,28.07,4318.91,1316.35,308553.53,290.83,209.46,17.5,210.28,210.3,18.4,50.5,210.32,0.42,20.2,19.4,49.4,51.0,31.511,75.9,1.0,35.135937,-119.458984,281.157013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 08:40:02.256000+00:00,2023-09-24T08:40:02.482Z,2023-09-24T08:40:02.482Z
16moQjl3Zr,MOOSPMv3Parser,1695544801,31.17,26.24,28.3,50.53,41.42,30.83,31.79,52.56,49.45,32.24,5606.65,1572.28,429876.88,354.65,220.61,18.2,222.32,222.51,19.4,48.5,222.56,0.5,20.0,20.4,56.0,53.8,30.985,59.1,3276.7,36.01133,-119.963661,9.759,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 08:40:02.790000+00:00,2023-09-24T08:40:02.973Z,2023-09-24T08:40:02.973Z
WRdHhQnnVV,MOOSPMv3Parser,1695544800,29.0,25.0,31.0,48.0,41.0,33.0,33.0,52.0,50.0,33.0,4927.0,1433.0,458769.0,331.0,244.0,28.0,245.0,245.0,15.0,60.0,245.0,0.0,16.0,15.0,71.0,70.0,18.213,271.0,1.0,35.955276,-119.036781,122.928001,3,600,58,3,e00fce6808784ceaf209f949,2023-09-24 08:40:02.693000+00:00,2023-09-24T08:40:03.033Z,2023-09-24T08:40:03.033Z
2jURJ3kzTu,MOOSPMv3Parser,1695544801,55.0,37.0,59.0,92.0,61.0,63.0,63.0,102.0,73.0,63.0,9758.0,2775.0,682258.0,620.0,465.0,55.0,467.0,467.0,16.0,59.0,467.0,0.0,16.0,16.0,75.0,72.0,0.232,244.0,1.0,36.52924,-119.293388,84.797997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 08:40:03.045000+00:00,2023-09-24T08:40:03.266Z,2023-09-24T08:40:03.266Z
VBIC7qF6n8,MOOSPMv3Parser,1695544800,31.0,26.0,32.0,51.0,41.0,34.0,34.0,54.0,50.0,34.0,5634.0,1553.0,419666.0,354.0,253.0,22.0,254.0,254.0,17.0,50.0,254.0,0.0,17.0,18.0,60.0,55.0,26.419,380.0,2.0,36.010498,-120.140427,211.723999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 08:40:03.122000+00:00,2023-09-24T08:40:03.408Z,2023-09-24T08:40:03.408Z
rE65DMFvob,MOOSPMv3Parser,1695544800,27.0,24.0,26.0,44.0,38.0,28.0,28.0,46.0,45.0,28.0,4627.0,1339.0,275897.0,305.0,206.0,20.0,207.0,207.0,18.0,42.0,207.0,0.0,19.0,19.0,50.0,49.0,15.029,291.0,2.0,35.613136,-119.689713,46.344002,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 08:40:03.529000+00:00,2023-09-24T08:40:03.809Z,2023-09-24T08:40:03.809Z
RIgmQEqwXF,MOOSPMv3Parser,1695544801,32.98,26.76,23.06,49.89,40.93,24.19,24.19,53.64,50.02,24.19,7127.94,1733.74,122595.92,297.44,180.47,23.49,181.18,181.21,15.6,53.0,181.22,0.37,15.3,15.9,65.1,63.0,0.171,260.3,1.0,36.139053,-120.368431,167.639999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 08:40:03.688000+00:00,2023-09-24T08:40:03.844Z,2023-09-24T08:40:03.844Z
