objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WKDGfpVcuv,MOOSPMv3Parser,1788804600,0,0,1,0,0,1,1,0,0,1,158,73,27485,9,7,1,7,7,28,29,7,1,28,32,32,28,29.88,60,1,36.198799,-120.104332,87.75,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 18:10:02.198000+00:00,2026-09-07T18:10:02.438Z,2026-09-07T18:10:02.438Z
6FRESMY8GP,MOOSPMv3Parser,1788804600,1,1,1,1,1,1,1,1,1,1,840,103,34324,11,7,1,7,7,26,23,7,1,26,28,32,32,39.93,12,3,36.503139,-120.325348,55.523998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 18:10:02.626000+00:00,2026-09-07T18:10:02.895Z,2026-09-07T18:10:02.895Z
nRhaaqkG9p,MOOSPMv3Parser,1788804601,6,6,4,8,8,4,4,8,8,4,1355,339,57640,43,28,2,28,28,29,30,28,0,28,33,36,31,26.24,45,5,36.523373,-119.278831,97.459999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 18:10:02.736000+00:00,2026-09-07T18:10:02.957Z,2026-09-07T18:10:02.957Z
7hVao67S5H,MOOSPMv3Parser,1788804600,0,0,4,2,2,4,4,2,2,4,344,242,50052,38,28,4,28,28,30,28,28,0,28,33,34,29,27.434,23,5,35.963188,-119.291832,40.584,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 18:10:02.607000+00:00,2026-09-07T18:10:03.028Z,2026-09-07T18:10:03.028Z
9cLoq2VqDD,MOOSPMv3Parser,1788804600,1,1,2,3,3,4,6,4,4,7,415,125,147473,27,17,4,19,19,0,0,19,1,28,29,34,33,21.547,98,4,36.433582,-119.923286,41.511002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 18:10:03.050000+00:00,2026-09-07T18:10:03.840Z,2026-09-07T18:10:03.840Z
V22TnGMUsa,MOOSPMv3Parser,1788804600,2,2,2,3,3,2,2,3,3,2,846,148,97586,20,14,1,14,14,30,19,14,0,28,34,31,26,28.96,17,2,35.775036,-119.238533,64.028999,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 18:10:03.727000+00:00,2026-09-07T18:10:04.509Z,2026-09-07T18:10:04.509Z
KppzbeTaNE,MOOSPMv3Parser,1788804601,0,0,1,1,1,1,2,1,1,2,291,82,176665,10,10,1,10,10,31,13,10,1,30,36,26,22,35.071,68,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 18:10:04.603000+00:00,2026-09-07T18:10:04.774Z,2026-09-07T18:10:04.774Z
r5A0PQDHaT,MOOSPMv3Parser,1788804601,4,4,3,6,6,3,3,6,6,3,924,246,202035,38,20,2,20,20,29,23,20,0,28,34,36,30,24.492,45,1,35.949574,-119.049911,111.165001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 18:10:03.928000+00:00,2026-09-07T18:10:04.811Z,2026-09-07T18:10:04.811Z
PrAQlhyDXD,MOOSPMv3Parser,1788804601,7,7,0,10,10,0,0,11,11,0,1706,428,0,65,0,5,0,0,28,19,0,2,27,31,33,30,29.972,43,9,36.187458,-119.821983,43.893002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 18:10:05.163000+00:00,2026-09-07T18:10:05.324Z,2026-09-07T18:10:05.324Z
flH91S53jp,MOOSPMv3Parser,1788804601,0,0,1,1,1,1,1,1,1,1,341,72,273118,10,8,0,8,8,30,17,8,1,34,34,23,26,464.656,41,2,36.138935,-120.368484,185.406006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 18:10:08.364000+00:00,2026-09-07T18:10:08.573Z,2026-09-07T18:10:08.573Z
cf8WmEcYyn,MOOSPMv3Parser,1788805200,0,0,1,0,0,1,1,0,0,1,154,74,27490,8,7,1,7,7,28,28,7,1,28,32,30,27,29.682,49,1,36.19878,-120.104462,84.148003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 18:20:02.190000+00:00,2026-09-07T18:20:02.359Z,2026-09-07T18:20:02.359Z
p0PWgxBnPB,MOOSPMv3Parser,1788805200,1,1,1,1,1,1,1,2,2,1,813,103,34331,11,8,1,8,8,26,24,8,1,27,29,33,33,40.259,10,2,36.503086,-120.325401,35.084,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 18:20:02.803000+00:00,2026-09-07T18:20:02.970Z,2026-09-07T18:20:02.970Z
aYURfbJv8i,MOOSPMv3Parser,1788805201,5,5,3,7,7,4,4,7,7,4,1181,312,57664,43,27,2,27,27,29,28,27,0,29,34,34,30,26.834,47,5,36.523312,-119.278763,86.472,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 18:20:02.882000+00:00,2026-09-07T18:20:03.106Z,2026-09-07T18:20:03.106Z
hgQO2NmH6b,MOOSPMv3Parser,1788805200,0,0,3,2,2,4,4,2,2,4,328,228,50074,38,26,4,26,26,30,28,26,0,28,33,34,28,27.998,17,5,35.963169,-119.291725,41.558998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 18:20:03.030000+00:00,2026-09-07T18:20:03.226Z,2026-09-07T18:20:03.226Z
CTTcbbAoZj,MOOSPMv3Parser,1788805200,1,1,2,2,2,4,5,4,4,6,414,125,147484,26,16,3,18,18,0,0,18,1,28,29,34,34,22.105,98,3,36.433586,-119.923355,36.069,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 18:20:03.154000+00:00,2026-09-07T18:20:03.332Z,2026-09-07T18:20:03.332Z
UqdmcDAzC8,MOOSPMv3Parser,1788805200,2,2,2,3,3,2,2,3,3,2,800,141,97599,20,15,2,15,15,30,19,15,1,28,34,31,26,29.941,15,2,35.775108,-119.238472,68.042999,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 18:20:03.807000+00:00,2026-09-07T18:20:03.991Z,2026-09-07T18:20:03.991Z
51L38zRVWK,MOOSPMv3Parser,1788805201,3,3,2,5,5,2,3,5,5,3,820,219,202051,32,17,2,18,18,30,21,18,0,28,34,35,28,25.023,47,1,35.949448,-119.049934,141.404999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 18:20:04.147000+00:00,2026-09-07T18:20:04.364Z,2026-09-07T18:20:04.364Z
HKiB49h1Ww,MOOSPMv3Parser,1788805201,0,0,1,1,1,1,2,1,1,2,302,82,176673,12,10,1,10,10,31,13,10,1,30,36,26,22,35.711,61,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 18:20:04.587000+00:00,2026-09-07T18:20:04.814Z,2026-09-07T18:20:04.814Z
sD32P50umx,MOOSPMv3Parser,1788805201,0,0,1,1,1,1,1,1,1,2,342,72,273122,11,9,1,9,9,30,16,9,1,35,34,22,26,512.717,40,2,36.139126,-120.368385,186.906998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 18:20:04.897000+00:00,2026-09-07T18:20:05.041Z,2026-09-07T18:20:05.041Z
ZB2i3EZsgy,MOOSPMv3Parser,1788805201,10,10,0,15,15,0,0,16,16,0,2251,584,0,85,0,8,0,0,28,20,0,2,27,31,32,30,29.77,48,9,36.187458,-119.821983,43.896999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 18:20:05.327000+00:00,2026-09-07T18:20:05.514Z,2026-09-07T18:20:05.514Z
Tr7M1XHaNJ,MOOSPMv3Parser,1788805800,0,0,1,0,0,1,1,0,0,1,155,73,27495,8,7,1,7,7,28,28,7,1,28,32,31,27,30.66,45,1,36.198853,-120.104309,101.452003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 18:30:02.032000+00:00,2026-09-07T18:30:02.225Z,2026-09-07T18:30:02.225Z
uhA0NAuL7V,MOOSPMv3Parser,1788805800,1,1,1,2,2,1,1,2,2,1,852,110,34338,12,7,1,7,7,26,22,7,1,27,29,32,31,40.35,14,2,36.503204,-120.325371,60.681,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 18:30:02.611000+00:00,2026-09-07T18:30:02.819Z,2026-09-07T18:30:02.819Z
qbWdq6zFPB,MOOSPMv3Parser,1788805801,5,5,3,7,7,3,3,7,7,3,1062,290,57686,41,25,2,25,25,30,26,25,0,29,34,33,29,27.492,47,5,36.523346,-119.27877,73.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 18:30:02.683000+00:00,2026-09-07T18:30:02.896Z,2026-09-07T18:30:02.896Z
W2DqL7jCpr,MOOSPMv3Parser,1788805800,0,0,3,2,2,3,3,2,2,3,317,224,50094,37,24,3,25,25,31,28,25,0,28,34,34,28,28.739,18,5,35.963135,-119.291855,51.749001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 18:30:02.773000+00:00,2026-09-07T18:30:02.946Z,2026-09-07T18:30:02.946Z
E8h7PYs066,MOOSPMv3Parser,1788805800,1,1,2,3,3,4,5,4,4,5,429,131,147496,24,16,4,17,18,0,0,18,1,28,30,34,33,22.51,98,3,36.433765,-119.92334,42.937,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 18:30:02.985000+00:00,2026-09-07T18:30:03.152Z,2026-09-07T18:30:03.152Z
lEfyDBWq8Q,MOOSPMv3Parser,1788805800,2,2,2,2,2,2,2,3,3,2,788,136,97610,17,13,1,13,13,31,18,13,1,29,35,29,25,30.224,18,2,35.775002,-119.238518,69.834,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 18:30:03.725000+00:00,2026-09-07T18:30:03.883Z,2026-09-07T18:30:03.883Z
D5e1uXuFRk,MOOSPMv3Parser,1788805801,3,3,2,5,5,2,2,5,5,3,793,208,202066,29,17,2,17,17,30,21,17,0,29,35,34,28,25.919,47,1,35.949554,-119.049866,128.233994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 18:30:04.174000+00:00,2026-09-07T18:30:04.370Z,2026-09-07T18:30:04.370Z
9VGnGQPaiy,MOOSPMv3Parser,1788805801,0,0,1,1,1,1,1,1,1,1,327,89,176681,12,9,1,10,10,31,13,10,1,30,36,26,22,36.325,49,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 18:30:04.528000+00:00,2026-09-07T18:30:04.678Z,2026-09-07T18:30:04.678Z
gYCeXXq2pm,MOOSPMv3Parser,1788805801,17,17,0,24,24,0,0,25,25,0,3442,905,0,141,0,11,0,0,28,19,0,2,28,32,31,29,30.817,51,9,36.187485,-119.822166,-1.162,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 18:30:05.099000+00:00,2026-09-07T18:30:05.263Z,2026-09-07T18:30:05.263Z
hhb75E4aB9,MOOSPMv3Parser,1788805801,1,1,1,1,1,1,2,1,1,2,365,76,273130,10,9,1,10,10,31,15,10,1,35,35,21,25,512.725,37,2,36.138973,-120.368408,187.520004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 18:30:09.888000+00:00,2026-09-07T18:30:10.067Z,2026-09-07T18:30:10.067Z
nnSZrTyY6I,MOOSPMv3Parser,1788806400,0,0,1,0,0,1,1,0,0,2,148,68,27501,7,7,1,8,8,29,28,8,1,28,33,30,26,32.871,37,1,36.198814,-120.104424,81.954002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 18:40:02.225000+00:00,2026-09-07T18:40:02.395Z,2026-09-07T18:40:02.395Z
svn6FcFZVA,MOOSPMv3Parser,1788806400,1,1,1,1,1,1,1,2,2,1,810,104,34344,12,7,1,7,7,-10,-10,7,1,27,30,30,30,41.049,13,2,36.503189,-120.325409,53.283001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 18:40:02.672000+00:00,2026-09-07T18:40:02.957Z,2026-09-07T18:40:02.957Z
smZaTwz54z,MOOSPMv3Parser,1788806401,5,5,3,7,7,3,3,7,7,3,1075,296,57707,40,25,2,25,25,30,25,25,0,30,35,33,28,28.537,44,4,36.523365,-119.278702,91.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 18:40:02.795000+00:00,2026-09-07T18:40:02.961Z,2026-09-07T18:40:02.961Z
wspYcGtOQi,MOOSPMv3Parser,1788806400,0,0,3,1,1,3,3,1,1,3,280,186,50112,27,21,3,21,21,31,27,21,0,29,35,32,27,29.763,15,5,35.963142,-119.291771,38.306,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 18:40:03.083000+00:00,2026-09-07T18:40:03.237Z,2026-09-07T18:40:03.237Z
qHKhCYe0cv,MOOSPMv3Parser,1788806400,1,1,2,3,3,3,4,4,4,5,422,128,147506,26,15,5,16,16,0,0,16,1,28,30,33,33,22.684,98,3,36.433678,-119.923309,35.323002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 18:40:03.064000+00:00,2026-09-07T18:40:03.264Z,2026-09-07T18:40:03.264Z
PzjuMyjl1i,MOOSPMv3Parser,1788806400,2,2,2,3,3,2,2,3,3,2,815,141,97622,19,13,1,14,14,31,19,14,1,29,35,31,26,30.781,19,1,35.775024,-119.238525,70.554001,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 18:40:03.868000+00:00,2026-09-07T18:40:04.046Z,2026-09-07T18:40:04.046Z
pLJcLSC88V,MOOSPMv3Parser,1788806401,3,3,2,4,4,2,2,5,5,2,763,198,202079,28,15,2,15,15,31,21,15,0,29,36,37,29,26.797,53,1,35.949593,-119.049957,109.464996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 18:40:03.931000+00:00,2026-09-07T18:40:04.109Z,2026-09-07T18:40:04.109Z
DyWvOCUvnK,MOOSPMv3Parser,1788806401,0,0,1,0,0,1,1,1,1,1,335,89,176689,11,9,1,9,9,32,14,9,1,31,37,27,23,36.224,53,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 18:40:04.682000+00:00,2026-09-07T18:40:04.845Z,2026-09-07T18:40:04.845Z
kHPNWfmlmL,MOOSPMv3Parser,1788806401,30,25,0,43,37,0,0,45,43,0,5668,1530,0,247,0,22,0,0,29,18,0,2,28,32,31,28,33.17,48,9,36.187519,-119.822052,27.448,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 18:40:05.494000+00:00,2026-09-07T18:40:05.687Z,2026-09-07T18:40:05.687Z
3BUIp0am7l,MOOSPMv3Parser,1788806401,1,1,1,1,1,1,2,1,1,2,365,75,273135,10,9,1,9,10,31,15,10,1,36,35,21,25,512.689,29,2,36.139038,-120.368446,172.621994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 18:40:08.847000+00:00,2026-09-07T18:40:08.984Z,2026-09-07T18:40:08.984Z
oP4MfL6ApK,MOOSPMv3Parser,1788807000,0,0,1,0,0,1,2,0,0,2,149,67,27507,7,7,1,8,8,29,28,8,1,29,33,30,27,32.471,45,1,36.198814,-120.104424,81.955002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 18:50:02.198000+00:00,2026-09-07T18:50:02.357Z,2026-09-07T18:50:02.357Z
QjPagVPDPx,MOOSPMv3Parser,1788807000,0,0,3,1,1,3,3,1,1,3,275,184,50129,28,21,2,21,21,31,26,21,0,29,35,32,27,30.498,12,4,35.963219,-119.291832,42.278,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 18:50:02.537000+00:00,2026-09-07T18:50:02.806Z,2026-09-07T18:50:02.806Z
wyBgjMYtJ3,MOOSPMv3Parser,1788807000,1,1,1,1,1,1,1,1,1,1,804,102,34349,10,7,0,7,7,27,21,7,0,28,30,31,30,41.834,11,2,36.503216,-120.325356,52.994999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 18:50:02.712000+00:00,2026-09-07T18:50:02.926Z,2026-09-07T18:50:02.926Z
ePeqpUAGE1,MOOSPMv3Parser,1788807000,1,1,2,2,2,3,5,4,4,5,408,124,147516,24,14,4,16,16,0,0,16,1,29,31,32,32,23.112,98,3,36.433678,-119.923309,35.325001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 18:50:02.985000+00:00,2026-09-07T18:50:03.189Z,2026-09-07T18:50:03.189Z
SdxFVueqwQ,MOOSPMv3Parser,1788807001,4,4,3,6,6,3,3,6,6,3,995,270,57729,38,25,2,25,25,31,25,25,0,30,35,33,28,28.172,48,4,36.523403,-119.278763,120.846001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 18:50:03.047000+00:00,2026-09-07T18:50:03.202Z,2026-09-07T18:50:03.202Z
hlth5VFmgO,MOOSPMv3Parser,1788807001,1,1,1,1,1,2,2,2,2,2,385,86,273143,13,10,1,10,10,31,15,10,1,36,35,21,24,512.665,30,2,36.139057,-120.368393,173.533997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 18:50:03.855000+00:00,2026-09-07T18:50:04.026Z,2026-09-07T18:50:04.026Z
nIPCcaeaEH,MOOSPMv3Parser,1788807000,2,2,2,3,3,2,2,3,3,2,821,145,97634,20,14,1,14,14,31,18,14,1,29,35,31,26,28.889,23,1,35.775105,-119.23851,69.211998,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 18:50:03.956000+00:00,2026-09-07T18:50:04.105Z,2026-09-07T18:50:04.105Z
bzThwXw1R7,MOOSPMv3Parser,1788807001,2,2,2,3,3,2,2,3,3,2,622,161,202091,24,14,2,15,15,31,19,15,0,29,36,33,26,28.261,33,1,35.949608,-119.04995,126.940002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 18:50:04.143000+00:00,2026-09-07T18:50:04.444Z,2026-09-07T18:50:04.444Z
WAbJczd1SY,MOOSPMv3Parser,1788807001,0,0,1,0,0,1,1,0,0,1,317,82,176697,9,8,1,8,8,32,13,8,1,31,37,27,22,36.527,58,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 18:50:04.518000+00:00,2026-09-07T18:50:04.741Z,2026-09-07T18:50:04.741Z
xBAwqdY9LJ,MOOSPMv3Parser,1788807001,23,21,0,34,32,0,0,35,35,0,4554,1215,0,189,0,19,0,0,29,18,0,2,29,33,31,28,33.749,39,9,36.187584,-119.822144,20.767,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 18:50:05.178000+00:00,2026-09-07T18:50:05.325Z,2026-09-07T18:50:05.325Z
