objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jbs2e4Be8S,MOOSPMv3Parser,1734409201,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1372.0,406.0,3503.0,60.0,41.0,2.0,42.0,42.0,13.0,80.0,42.0,0.0,13.0,13.0,72.0,77.0,508.475,31.0,1.0,36.785358,-119.773064,56.247002,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 04:20:02.649000+00:00,2024-12-17T04:20:02.885Z,2024-12-17T04:20:02.885Z
Zw4enqDmz4,MOOSPMv3Parser,1734409200,11.73,11.73,5.08,15.48,15.48,5.33,5.33,16.12,16.12,5.33,2547.14,636.51,416379.38,79.46,39.75,3.5,39.9,39.91,12.4,63.5,39.91,0.38,11.9,12.1,64.8,64.3,19.983,121.8,3.0,36.138947,-120.368401,160.927002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 04:20:02.976000+00:00,2024-12-17T04:20:03.187Z,2024-12-17T04:20:03.187Z
Az9jrcYM1L,MOOSPMv3Parser,1734409201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1744.0,493.0,344355.0,78.0,45.0,5.0,46.0,46.0,12.0,59.0,46.0,1.0,12.0,12.0,65.0,64.0,31.849,110.0,3277.0,36.138962,-120.368378,164.475006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 04:20:03.153000+00:00,2024-12-17T04:20:03.429Z,2024-12-17T04:20:03.429Z
HzkZzoFdDh,MOOSPMv3Parser,1734409201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1963.0,524.0,440211.0,82.0,50.0,6.0,50.0,50.0,13.0,54.0,50.0,0.0,12.0,12.0,66.0,63.0,517.419,121.0,6.0,36.138855,-120.36837,176.945007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 04:20:03.271000+00:00,2024-12-17T04:20:03.502Z,2024-12-17T04:20:03.502Z
6EqNaHxvTg,MOOSPMv3Parser,1734409201,21.0,21.0,15.0,33.0,33.0,15.0,15.0,37.0,37.0,15.0,3216.0,995.0,1681498.0,179.0,114.0,17.0,115.0,115.0,1.0,1.0,115.0,0.0,13.0,12.0,73.0,75.0,18.102,164.0,4.0,36.433689,-119.923439,39.307999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 04:20:04.002000+00:00,2024-12-17T04:20:04.191Z,2024-12-17T04:20:04.191Z
xBkdn7UxgL,MOOSPMv3Parser,1734409801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1294.0,380.0,3539.0,53.0,41.0,2.0,41.0,41.0,13.0,80.0,41.0,0.0,14.0,13.0,73.0,78.0,508.411,27.0,1.0,36.785442,-119.773056,88.495003,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 04:30:02.649000+00:00,2024-12-17T04:30:02.874Z,2024-12-17T04:30:02.874Z
RhuyhJoSdR,MOOSPMv3Parser,1734409801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,6.0,1690.0,475.0,344387.0,72.0,40.0,5.0,41.0,41.0,13.0,59.0,41.0,0.0,12.0,12.0,65.0,64.0,30.67,120.0,3277.0,36.138985,-120.368301,168.774002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 04:30:02.971000+00:00,2024-12-17T04:30:03.244Z,2024-12-17T04:30:03.244Z
YiJCO8M9uY,MOOSPMv3Parser,1734409800,11.38,11.38,4.24,14.61,14.61,4.45,4.45,15.41,15.41,4.45,2535.32,621.44,416410.94,74.11,33.17,4.24,33.31,33.31,12.5,63.3,33.31,0.39,12.0,12.2,64.6,64.3,19.791,129.9,2.7,36.138981,-120.368454,196.559998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 04:30:03.199000+00:00,2024-12-17T04:30:03.383Z,2024-12-17T04:30:03.383Z
MTAtAaxgDe,MOOSPMv3Parser,1734409801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1948.0,515.0,440246.0,74.0,44.0,6.0,44.0,44.0,13.0,54.0,44.0,0.0,12.0,12.0,65.0,62.0,517.489,130.0,6.0,36.138973,-120.368431,175.139008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 04:30:03.461000+00:00,2024-12-17T04:30:03.720Z,2024-12-17T04:30:03.720Z
SvvVPfZCZh,MOOSPMv3Parser,1734409801,22.0,22.0,15.0,34.0,34.0,16.0,16.0,38.0,38.0,16.0,3260.0,1004.0,1681625.0,185.0,117.0,20.0,118.0,118.0,0.0,0.0,118.0,0.0,13.0,12.0,73.0,76.0,75.797,165.0,4.0,36.433971,-119.923492,39.382999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 04:30:04.012000+00:00,2024-12-17T04:30:04.242Z,2024-12-17T04:30:04.242Z
JBjBJd3mBB,MOOSPMv3Parser,1734410401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1291.0,378.0,3572.0,53.0,38.0,3.0,39.0,39.0,13.0,80.0,39.0,0.0,14.0,13.0,73.0,78.0,508.412,28.0,1.0,36.785442,-119.773056,88.494003,0,600,58,3,e00fce6856818e5885f65487,2024-12-17 04:40:02.492000+00:00,2024-12-17T04:40:02.703Z,2024-12-17T04:40:02.703Z
vPt9QYw599,MOOSPMv3Parser,1734410401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1736.0,489.0,344419.0,75.0,40.0,4.0,40.0,40.0,13.0,59.0,40.0,0.0,12.0,12.0,66.0,64.0,29.247,142.0,3277.0,36.138939,-120.368401,168.686996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 04:40:02.786000+00:00,2024-12-17T04:40:02.972Z,2024-12-17T04:40:02.972Z
Et33LDWIre,MOOSPMv3Parser,1734410400,11.22,11.22,4.26,14.97,14.97,4.46,4.46,15.54,15.54,4.46,2524.7,623.56,416442.94,75.63,33.3,4.39,33.43,33.43,12.5,63.3,33.43,0.37,12.0,12.2,65.0,64.4,18.275,152.6,2.0,36.13908,-120.36837,182.455994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 04:40:03.040000+00:00,2024-12-17T04:40:03.315Z,2024-12-17T04:40:03.315Z
DEzID4l3PI,MOOSPMv3Parser,1734410401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1915.0,509.0,440282.0,71.0,43.0,6.0,44.0,44.0,13.0,54.0,44.0,0.0,12.0,12.0,66.0,63.0,517.576,152.0,4.0,36.138973,-120.368431,175.134995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 04:40:03.380000+00:00,2024-12-17T04:40:03.639Z,2024-12-17T04:40:03.639Z
mmWAVQGFz3,MOOSPMv3Parser,1734410401,23.0,22.0,16.0,35.0,35.0,17.0,17.0,39.0,39.0,17.0,3388.0,1049.0,1681753.0,186.0,127.0,20.0,128.0,128.0,1.0,0.0,128.0,0.0,13.0,12.0,73.0,77.0,10.175,168.0,4.0,36.433624,-119.923386,22.473,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 04:40:04.089000+00:00,2024-12-17T04:40:04.357Z,2024-12-17T04:40:04.357Z
9ID65gdRcm,MOOSPMv3Parser,1734411001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1398.0,407.0,3611.0,62.0,44.0,3.0,44.0,44.0,13.0,80.0,44.0,0.0,13.0,13.0,73.0,78.0,508.356,35.0,1.0,36.785378,-119.772919,92.047997,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 04:50:02.649000+00:00,2024-12-17T04:50:02.880Z,2024-12-17T04:50:02.880Z
BGI6C0jsg0,MOOSPMv3Parser,1734411000,11.06,11.06,4.63,14.74,14.74,4.86,4.86,15.57,15.57,4.86,2454.75,608.33,416475.5,76.29,36.22,4.6,36.37,36.37,12.5,63.8,36.37,0.37,11.8,12.2,66.1,64.8,18.93,147.6,1.1,36.139011,-120.368362,170.106995,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 04:50:03.044000+00:00,2024-12-17T04:50:03.237Z,2024-12-17T04:50:03.237Z
kaW39nqBKH,MOOSPMv3Parser,1734411001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1731.0,487.0,344453.0,75.0,42.0,4.0,42.0,42.0,13.0,60.0,42.0,1.0,12.0,12.0,67.0,65.0,29.657,131.0,3277.0,36.139057,-120.368317,174.673996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 04:50:03.120000+00:00,2024-12-17T04:50:03.321Z,2024-12-17T04:50:03.321Z
xcGYwfySD9,MOOSPMv3Parser,1734411001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1882.0,503.0,440321.0,74.0,46.0,4.0,46.0,46.0,13.0,54.0,46.0,0.0,12.0,12.0,67.0,63.0,517.527,142.0,2.0,36.138958,-120.368477,183.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 04:50:03.625000+00:00,2024-12-17T04:50:03.856Z,2024-12-17T04:50:03.856Z
BTdbec3YDG,MOOSPMv3Parser,1734411001,23.0,23.0,17.0,37.0,36.0,18.0,18.0,40.0,40.0,18.0,3479.0,1077.0,1681881.0,198.0,131.0,21.0,132.0,132.0,0.0,0.0,132.0,0.0,12.0,12.0,74.0,78.0,16.076,172.0,4.0,36.433464,-119.92337,7.689,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 04:50:04.076000+00:00,2024-12-17T04:50:04.247Z,2024-12-17T04:50:04.247Z
