objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
94CBSBpG1z,MOOSPMv3Parser,1746577201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,794.0,211.0,984.0,38.0,23.0,3.0,24.0,24.0,28.0,19.0,24.0,1.0,33.0,32.0,22.0,26.0,511.745,303.0,1.0,36.138882,-120.368225,193.755997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 00:20:02.249000+00:00,2025-05-07T00:20:02.436Z,2025-05-07T00:20:02.436Z
6GwPCqNkmi,MOOSPMv3Parser,1746577201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,741.0,195.0,785.0,37.0,24.0,4.0,25.0,25.0,31.0,11.0,25.0,1.0,31.0,36.0,25.0,22.0,513.605,280.0,1.0,36.138958,-120.368385,186.048004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-07 00:20:03.135000+00:00,2025-05-07T00:20:03.303Z,2025-05-07T00:20:03.303Z
T1EloVGHAV,MOOSPMv3Parser,1746577201,2.47,2.47,6553.5,3.77,3.77,6553.5,6553.5,3.93,3.93,6553.5,553.34,165.35,265185.03,25.0,6553.5,1.63,6553.5,6553.5,29.1,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 00:20:03.220000+00:00,2025-05-07T00:20:03.534Z,2025-05-07T00:20:03.534Z
cJSF2gkrJY,MOOSPMv3Parser,1746577201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,684.0,193.0,888.0,34.0,23.0,3.0,24.0,24.0,31.0,14.0,24.0,1.0,31.0,34.0,25.0,23.0,513.278,117.0,3277.0,36.138985,-120.368355,196.238007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 00:20:03.495000+00:00,2025-05-07T00:20:03.664Z,2025-05-07T00:20:03.664Z
TX7Ns0A72u,MOOSPMv3Parser,1746577201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,706.0,176.0,893.0,36.0,26.0,3.0,27.0,27.0,31.0,13.0,27.0,1.0,31.0,34.0,25.0,24.0,39.821,315.0,1.0,36.138859,-120.368408,208.485001,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 00:20:03.458000+00:00,2025-05-07T00:20:03.674Z,2025-05-07T00:20:03.674Z
3MgIK23LYX,MOOSPMv3Parser,1746577200,4.13,4.13,2.39,5.64,5.64,2.77,2.99,5.93,5.93,3.09,1340.61,269.42,2757.12,30.08,18.41,1.88,18.74,18.8,31.0,13.2,18.82,0.53,31.2,35.0,24.6,23.0,19.985,138.5,1.0,36.139095,-120.368248,170.033997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 00:20:03.872000+00:00,2025-05-07T00:20:04.087Z,2025-05-07T00:20:04.087Z
F5fwR3hEGw,MOOSPMv3Parser,1746577200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,551.0,170.0,5857.0,37.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,30.0,31.0,27.0,27.0,137.556,135.0,1.0,36.138752,-120.368362,185.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 00:20:04.114000+00:00,2025-05-07T00:20:04.343Z,2025-05-07T00:20:04.343Z
5eMNhvNwWT,MOOSPMv3Parser,1746577201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,657.0,184.0,3488.0,29.0,22.0,2.0,23.0,23.0,32.0,14.0,23.0,1.0,31.0,37.0,26.0,21.0,45.23,159.0,1.0,36.138977,-120.368263,182.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 00:20:04.827000+00:00,2025-05-07T00:20:05.130Z,2025-05-07T00:20:05.130Z
FLwXUKoCNC,MOOSPMv3Parser,1746577801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,222.0,118745.0,31.0,19.0,1.0,19.0,19.0,30.0,12.0,19.0,0.0,31.0,34.0,21.0,21.0,511.139,18.0,1.0,36.785343,-119.773186,68.149002,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 00:30:01.005000+00:00,2025-05-07T00:30:01.214Z,2025-05-07T00:30:01.214Z
uUgt8bqpUA,MOOSPMv3Parser,1746577801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,827.0,204.0,1005.0,31.0,22.0,3.0,23.0,23.0,28.0,20.0,23.0,1.0,32.0,31.0,24.0,27.0,511.699,283.0,1.0,36.138828,-120.368309,176.391006,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 00:30:02.422000+00:00,2025-05-07T00:30:02.708Z,2025-05-07T00:30:02.708Z
eqr8UsEHkG,MOOSPMv3Parser,1746577800,3.62,3.62,2.33,5.17,5.17,2.64,2.81,5.5,5.5,2.89,1104.46,239.85,2772.54,28.9,18.03,2.55,18.3,18.34,30.0,14.2,18.35,0.51,30.2,33.8,25.5,23.9,20.966,100.0,1.0,36.139084,-120.368248,175.714005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 00:30:03.139000+00:00,2025-05-07T00:30:03.398Z,2025-05-07T00:30:03.398Z
3ClMyTVBFx,MOOSPMv3Parser,1746577801,2.6,2.6,6553.5,3.68,3.68,6553.5,6553.5,3.74,3.74,6553.5,565.6,168.3,271745.03,25.58,6553.5,0.98,6553.5,6553.5,28.5,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.299,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 00:30:03.228000+00:00,2025-05-07T00:30:03.433Z,2025-05-07T00:30:03.433Z
llqL5tQb0Q,MOOSPMv3Parser,1746577801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,179.0,907.0,32.0,22.0,2.0,22.0,22.0,30.0,14.0,22.0,1.0,30.0,34.0,26.0,23.0,513.313,56.0,3277.0,36.138985,-120.368355,196.238998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 00:30:03.272000+00:00,2025-05-07T00:30:03.542Z,2025-05-07T00:30:03.542Z
lla3vsL40i,MOOSPMv3Parser,1746577801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,189.0,802.0,37.0,21.0,3.0,21.0,22.0,30.0,11.0,22.0,1.0,30.0,35.0,26.0,23.0,513.81,217.0,1.0,36.139011,-120.368279,186.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 00:30:03.336000+00:00,2025-05-07T00:30:03.574Z,2025-05-07T00:30:03.574Z
48ocanPxFx,MOOSPMv3Parser,1746577801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,660.0,173.0,914.0,28.0,23.0,2.0,24.0,24.0,30.0,14.0,24.0,1.0,30.0,34.0,26.0,24.0,40.185,241.0,1.0,36.139023,-120.368408,173.871994,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 00:30:03.749000+00:00,2025-05-07T00:30:03.984Z,2025-05-07T00:30:03.984Z
ATi5oQ7mqv,MOOSPMv3Parser,1746577800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,171.0,5887.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,28.0,27.0,136.649,128.0,1.0,36.138912,-120.368279,182.084,7,599,58,3,e00fce6876826e255108c6bd,2025-05-07 00:30:04.109000+00:00,2025-05-07T00:30:04.331Z,2025-05-07T00:30:04.331Z
rEx3twz8W9,MOOSPMv3Parser,1746577801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,178.0,3506.0,27.0,21.0,2.0,22.0,22.0,31.0,15.0,22.0,1.0,30.0,36.0,27.0,21.0,45.986,125.0,1.0,36.139023,-120.368378,163.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 00:30:04.812000+00:00,2025-05-07T00:30:05.015Z,2025-05-07T00:30:05.015Z
9zAuwo6qap,MOOSPMv3Parser,1746578401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,240.0,118761.0,34.0,20.0,1.0,20.0,20.0,29.0,12.0,20.0,0.0,31.0,33.0,21.0,21.0,511.121,19.0,1.0,36.785416,-119.773186,63.011002,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 00:40:00.775000+00:00,2025-05-07T00:40:00.992Z,2025-05-07T00:40:00.992Z
fkb7rJuIpL,MOOSPMv3Parser,1746578401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,838.0,208.0,1024.0,31.0,23.0,3.0,23.0,23.0,28.0,19.0,23.0,1.0,32.0,31.0,23.0,26.0,511.622,261.0,1.0,36.138931,-120.368263,192.962997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 00:40:02.184000+00:00,2025-05-07T00:40:02.473Z,2025-05-07T00:40:02.473Z
Xdjv3j349Q,MOOSPMv3Parser,1746578400,2.85,2.85,2.23,4.32,4.32,2.52,2.67,4.72,4.72,2.74,830.1,193.33,2787.33,29.75,17.28,1.89,17.53,17.56,29.2,14.4,17.57,0.51,29.7,32.8,25.0,23.9,20.87,75.1,1.0,36.139015,-120.368416,155.632996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 00:40:03.050000+00:00,2025-05-07T00:40:03.243Z,2025-05-07T00:40:03.243Z
EvN2n5WApt,MOOSPMv3Parser,1746578401,2.6,2.6,6553.5,3.92,3.92,6553.5,6553.5,4.03,4.03,6553.5,560.52,167.52,278305.03,27.37,6553.5,1.69,6553.5,6553.5,27.9,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 00:40:03.220000+00:00,2025-05-07T00:40:03.423Z,2025-05-07T00:40:03.423Z
7WN1SvqTIE,MOOSPMv3Parser,1746578401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,742.0,191.0,822.0,35.0,22.0,3.0,23.0,23.0,29.0,12.0,23.0,1.0,29.0,34.0,25.0,23.0,514.0,177.0,1.0,36.138992,-120.368362,186.082993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-07 00:40:03.263000+00:00,2025-05-07T00:40:03.494Z,2025-05-07T00:40:03.494Z
OjGXCxEJnv,MOOSPMv3Parser,1746578401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,186.0,923.0,33.0,20.0,2.0,20.0,20.0,29.0,15.0,20.0,1.0,29.0,33.0,25.0,23.0,513.204,30.0,3277.0,36.138962,-120.36834,187.203995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 00:40:03.718000+00:00,2025-05-07T00:40:03.927Z,2025-05-07T00:40:03.927Z
as7w6srcyY,MOOSPMv3Parser,1746578400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,539.0,164.0,5896.0,31.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,31.0,28.0,27.0,136.139,116.0,1.0,36.138916,-120.368324,213.268005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 00:40:04.278000+00:00,2025-05-07T00:40:04.485Z,2025-05-07T00:40:04.485Z
TnszAYRf6K,MOOSPMv3Parser,1746578401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,676.0,175.0,935.0,27.0,25.0,2.0,25.0,25.0,29.0,14.0,25.0,1.0,29.0,33.0,25.0,23.0,40.529,178.0,1.0,36.139019,-120.368355,199.255005,8,600,58,3,e00fce68e88237db75a60608,2025-05-07 00:40:04.599000+00:00,2025-05-07T00:40:04.817Z,2025-05-07T00:40:04.817Z
MplwOSdaf3,MOOSPMv3Parser,1746578401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,173.0,3524.0,28.0,21.0,2.0,21.0,21.0,30.0,15.0,21.0,0.0,30.0,35.0,26.0,22.0,46.408,99.0,1.0,36.139038,-120.368362,155.856003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 00:40:04.920000+00:00,2025-05-07T00:40:05.146Z,2025-05-07T00:40:05.146Z
ylZuWqB9uB,MOOSPMv3Parser,1746579001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,249.0,118779.0,36.0,21.0,1.0,21.0,21.0,29.0,13.0,21.0,0.0,31.0,33.0,22.0,22.0,510.987,16.0,1.0,36.785343,-119.773094,93.722,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 00:50:00.808000+00:00,2025-05-07T00:50:00.984Z,2025-05-07T00:50:00.984Z
fIMiaKQ3A2,MOOSPMv3Parser,1746579001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,195.0,1042.0,30.0,21.0,2.0,21.0,22.0,27.0,20.0,22.0,1.0,31.0,31.0,23.0,26.0,511.643,211.0,1.0,36.138908,-120.368256,180.908005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 00:50:02.182000+00:00,2025-05-07T00:50:02.406Z,2025-05-07T00:50:02.406Z
24Ee1CXk7m,MOOSPMv3Parser,1746579001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,188.0,841.0,37.0,22.0,3.0,22.0,22.0,29.0,12.0,22.0,0.0,29.0,33.0,25.0,24.0,514.226,69.0,1.0,36.139034,-120.368416,178.817001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-07 00:50:03.242000+00:00,2025-05-07T00:50:03.475Z,2025-05-07T00:50:03.475Z
lCi2EqrDno,MOOSPMv3Parser,1746579000,3.07,3.07,2.51,4.57,4.57,2.76,2.86,5.02,5.02,2.91,817.55,196.15,2804.14,31.59,19.51,2.07,19.71,19.74,28.6,14.9,19.75,0.49,29.7,32.2,25.0,24.6,21.124,51.8,1.0,36.138954,-120.368401,157.682999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 00:50:03.224000+00:00,2025-05-07T00:50:03.487Z,2025-05-07T00:50:03.487Z
naEFWZqLPc,MOOSPMv3Parser,1746579001,2.66,2.66,6553.5,4.04,4.04,6553.5,6553.5,4.18,4.18,6553.5,578.07,172.14,284865.03,28.23,6553.5,1.53,6553.5,6553.5,27.4,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 00:50:03.323000+00:00,2025-05-07T00:50:03.519Z,2025-05-07T00:50:03.519Z
2ILUGSGAPR,MOOSPMv3Parser,1746579001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,232.0,138.0,17.0,20.0,21.0,2.0,21.0,21.0,27.0,26.0,21.0,0.0,29.0,32.0,26.0,23.0,23.633,31.0,1.0,36.13905,-120.368332,185.628006,8,158,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 00:50:03.328000+00:00,2025-05-07T00:50:03.568Z,2025-05-07T00:50:03.568Z
BjtcwxrV5K,MOOSPMv3Parser,1746579001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,171.0,956.0,30.0,24.0,1.0,24.0,24.0,29.0,15.0,24.0,1.0,29.0,32.0,25.0,24.0,41.205,99.0,1.0,36.139027,-120.368393,207.792999,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 00:50:03.395000+00:00,2025-05-07T00:50:03.598Z,2025-05-07T00:50:03.598Z
HZpVCd6Q1u,MOOSPMv3Parser,1746579000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,165.0,5915.0,31.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,30.0,27.0,28.0,136.4,94.0,1.0,36.138916,-120.368324,213.268005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 00:50:04.123000+00:00,2025-05-07T00:50:04.360Z,2025-05-07T00:50:04.360Z
kBQHZUJZpN,MOOSPMv3Parser,1746579001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,188.0,3544.0,30.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,30.0,34.0,26.0,22.0,46.855,71.0,1.0,36.139,-120.368584,103.021004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 00:50:04.855000+00:00,2025-05-07T00:50:05.099Z,2025-05-07T00:50:05.099Z
umPB0wZoHO,MOOSPMv3Parser,1746579001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,186.0,941.0,30.0,21.0,3.0,21.0,21.0,28.0,15.0,21.0,1.0,29.0,32.0,25.0,24.0,513.176,11.0,3277.0,36.139042,-120.368385,179.949997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 00:50:20.070000+00:00,2025-05-07T00:50:20.343Z,2025-05-07T00:50:20.343Z
