objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEDeiYkIlX,MOOSPMv3Parser,1726841401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,229.0,141956.0,36.0,24.0,2.0,24.0,24.0,15.0,60.0,24.0,0.0,16.0,16.0,72.0,70.0,511.609,107.0,1.0,36.010525,-120.140335,217.013,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 14:10:05.275000+00:00,2024-09-20T14:10:05.568Z,2024-09-20T14:10:05.568Z
tSp27RcGDr,MOOSPMv3Parser,1726842001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1749.0,523.0,121996.0,102.0,70.0,5.0,70.0,70.0,16.0,70.0,70.0,0.0,16.0,16.0,75.0,78.0,508.638,216.0,1.0,36.785435,-119.773163,84.972,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 14:20:00.098000+00:00,2024-09-20T14:20:00.286Z,2024-09-20T14:20:00.286Z
8IMBn7OfJZ,MOOSPMv3Parser,1726842001,4.08,4.08,6553.5,5.65,5.65,6553.5,6553.5,5.82,5.82,6553.5,824.85,248.51,2649490.25,35.69,6553.5,1.88,6553.5,6553.5,13.4,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 14:20:02.265000+00:00,2024-09-20T14:20:02.459Z,2024-09-20T14:20:02.459Z
6M9O4dYue2,MOOSPMv3Parser,1726842001,4.33,4.33,2.4,6.26,6.26,2.51,2.51,6.87,6.87,2.51,1079.64,269.99,221132.83,38.52,18.75,2.43,18.82,18.82,14.4,57.0,18.82,0.39,15.2,14.4,66.7,69.6,0.301,140.3,1.0,36.139114,-120.368378,208.541,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 14:20:03.524000+00:00,2024-09-20T14:20:03.749Z,2024-09-20T14:20:03.749Z
ckZqAfNFiP,MOOSPMv3Parser,1726842000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,249.0,3941.0,40.0,23.0,2.0,23.0,23.0,14.0,58.0,23.0,0.0,15.0,14.0,65.0,70.0,20.608,140.0,3277.0,36.138973,-120.368355,187.903,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 14:20:03.609000+00:00,2024-09-20T14:20:03.811Z,2024-09-20T14:20:03.811Z
iDcZr4v23d,MOOSPMv3Parser,1726842000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,228.0,84815.0,38.0,24.0,3.0,24.0,24.0,15.0,55.0,24.0,0.0,15.0,15.0,66.0,69.0,517.288,137.0,1.0,36.138889,-120.368355,180.960007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 14:20:03.769000+00:00,2024-09-20T14:20:04.011Z,2024-09-20T14:20:04.011Z
gVwQAjEZBm,MOOSPMv3Parser,1726842001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,227.0,285083.0,38.0,24.0,2.0,24.0,24.0,14.0,64.0,24.0,0.0,16.0,14.0,65.0,69.0,14.137,110.0,1.0,36.138924,-120.368393,167.300995,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 14:20:03.945000+00:00,2024-09-20T14:20:04.152Z,2024-09-20T14:20:04.152Z
LdQNRqkIPC,MOOSPMv3Parser,1726842000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1634.0,506.0,110511.0,93.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,14.0,15.0,82.0,78.0,0.794,192.0,1.0,36.433773,-119.92337,41.709999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 14:20:04.486000+00:00,2024-09-20T14:20:04.714Z,2024-09-20T14:20:04.714Z
Rr9q1TAWdq,MOOSPMv3Parser,1726842001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,266.0,6370.0,37.0,25.0,1.0,25.0,25.0,14.0,58.0,25.0,0.0,16.0,15.0,67.0,67.0,12.78,109.0,1.0,36.138897,-120.368393,174.949005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 14:20:04.878000+00:00,2024-09-20T14:20:05.078Z,2024-09-20T14:20:05.078Z
DyGnMxykcH,MOOSPMv3Parser,1726842001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1010.0,260.0,141981.0,40.0,29.0,2.0,29.0,29.0,15.0,59.0,29.0,0.0,16.0,16.0,69.0,69.0,511.552,133.0,1.0,36.010544,-120.14032,204.177002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-20 14:20:05.284000+00:00,2024-09-20T14:20:05.462Z,2024-09-20T14:20:05.462Z
xyzFD5XLXm,MOOSPMv3Parser,1726842601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1778.0,534.0,122059.0,112.0,72.0,5.0,73.0,73.0,16.0,68.0,73.0,0.0,17.0,16.0,74.0,76.0,508.549,207.0,1.0,36.785305,-119.773056,87.724998,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 14:30:00.342000+00:00,2024-09-20T14:30:00.555Z,2024-09-20T14:30:00.555Z
I4jhryA0ep,MOOSPMv3Parser,1726842601,3.51,3.51,6553.5,4.94,4.94,6553.5,6553.5,5.19,5.19,6553.5,768.6,231.17,2656018.25,32.39,6553.5,1.66,6553.5,6553.5,13.7,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 14:30:02.512000+00:00,2024-09-20T14:30:02.741Z,2024-09-20T14:30:02.741Z
sH7L9RFf54,MOOSPMv3Parser,1726842601,4.07,4.07,2.3,5.9,5.9,2.42,2.42,6.13,6.13,2.42,1047.26,260.3,221148.56,36.85,18.03,2.38,18.1,18.11,14.7,55.8,18.11,0.37,16.0,14.8,63.8,68.0,0.287,131.9,1.0,36.139011,-120.368347,167.406998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 14:30:03.599000+00:00,2024-09-20T14:30:03.786Z,2024-09-20T14:30:03.786Z
j8WAKD0JS0,MOOSPMv3Parser,1726842600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,229.0,84836.0,37.0,24.0,2.0,24.0,24.0,15.0,54.0,24.0,0.0,16.0,15.0,63.0,68.0,517.412,130.0,1.0,36.138935,-120.368401,191.376007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 14:30:03.839000+00:00,2024-09-20T14:30:04.030Z,2024-09-20T14:30:04.030Z
hZSqCv9DhM,MOOSPMv3Parser,1726842601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,218.0,285101.0,36.0,25.0,2.0,25.0,25.0,14.0,63.0,25.0,0.0,16.0,15.0,63.0,68.0,15.435,101.0,1.0,36.138893,-120.36837,175.326004,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 14:30:04.126000+00:00,2024-09-20T14:30:04.338Z,2024-09-20T14:30:04.338Z
fl5tkEIOsY,MOOSPMv3Parser,1726842600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1707.0,525.0,110571.0,95.0,68.0,8.0,68.0,68.0,1.0,0.0,68.0,0.0,15.0,15.0,80.0,78.0,0.746,189.0,1.0,36.433685,-119.92337,31.032,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 14:30:04.257000+00:00,2024-09-20T14:30:04.497Z,2024-09-20T14:30:04.497Z
JGRKYVSyM0,MOOSPMv3Parser,1726842601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,257.0,6392.0,36.0,25.0,2.0,25.0,25.0,15.0,57.0,25.0,0.0,16.0,15.0,64.0,66.0,14.547,102.0,1.0,36.138988,-120.368317,177.181,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 14:30:04.898000+00:00,2024-09-20T14:30:05.105Z,2024-09-20T14:30:05.105Z
f417gW6P1y,MOOSPMv3Parser,1726842601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,295.0,142007.0,50.0,31.0,3.0,31.0,31.0,15.0,59.0,31.0,0.0,16.0,16.0,69.0,69.0,511.458,155.0,1.0,36.010574,-120.140366,212.229996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 14:30:05.369000+00:00,2024-09-20T14:30:05.550Z,2024-09-20T14:30:05.550Z
rrHCdFPHJ3,MOOSPMv3Parser,1726842600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,844.0,240.0,3960.0,38.0,22.0,2.0,22.0,22.0,14.0,57.0,22.0,0.0,16.0,15.0,62.0,68.0,22.669,133.0,3277.0,36.138863,-120.368309,168.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 14:30:07.753000+00:00,2024-09-20T14:30:07.933Z,2024-09-20T14:30:07.933Z
YayQhrXVTP,MOOSPMv3Parser,1726843201,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1723.0,514.0,122324.0,99.0,70.0,5.0,70.0,70.0,17.0,65.0,70.0,0.0,18.0,17.0,71.0,73.0,508.663,205.0,1.0,36.785469,-119.77314,56.512001,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 14:40:00.424000+00:00,2024-09-20T14:40:00.602Z,2024-09-20T14:40:00.602Z
y4pTHAFAF0,MOOSPMv3Parser,1726843201,3.77,3.77,6553.5,5.52,5.52,6553.5,6553.5,5.71,5.71,6553.5,782.32,233.42,2662546.25,37.36,6553.5,1.86,6553.5,6553.5,14.1,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 14:40:02.361000+00:00,2024-09-20T14:40:02.598Z,2024-09-20T14:40:02.598Z
rT735WQS0y,MOOSPMv3Parser,1726843200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,239.0,3979.0,37.0,22.0,2.0,22.0,22.0,15.0,57.0,22.0,0.0,17.0,15.0,63.0,69.0,23.15,123.0,3277.0,36.138805,-120.368263,186.626999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 14:40:03.438000+00:00,2024-09-20T14:40:03.624Z,2024-09-20T14:40:03.624Z
Gpxancb7kC,MOOSPMv3Parser,1726843201,4.22,4.22,2.3,5.82,5.82,2.41,2.41,6.17,6.17,2.41,1048.1,262.62,221164.48,34.93,17.96,2.43,18.03,18.03,15.1,56.4,18.03,0.36,16.7,15.2,63.7,68.7,0.258,121.5,1.0,36.138882,-120.36837,157.345001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 14:40:03.594000+00:00,2024-09-20T14:40:03.822Z,2024-09-20T14:40:03.822Z
u63DdNWAnp,MOOSPMv3Parser,1726843201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,231.0,285118.0,37.0,24.0,1.0,24.0,24.0,15.0,64.0,24.0,0.0,17.0,15.0,63.0,68.0,15.82,91.0,1.0,36.138885,-120.368362,154.929993,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 14:40:04.015000+00:00,2024-09-20T14:40:04.263Z,2024-09-20T14:40:04.263Z
jii9Y7GjRR,MOOSPMv3Parser,1726843200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,226.0,84856.0,37.0,23.0,2.0,23.0,23.0,15.0,54.0,23.0,0.0,17.0,15.0,63.0,68.0,517.347,121.0,1.0,36.138954,-120.368362,184.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 14:40:04.033000+00:00,2024-09-20T14:40:04.278Z,2024-09-20T14:40:04.278Z
r8JG7rGRDF,MOOSPMv3Parser,1726843200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1626.0,505.0,110627.0,96.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,15.0,76.0,77.0,0.66,183.0,1.0,36.433685,-119.92337,31.034,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 14:40:04.400000+00:00,2024-09-20T14:40:04.666Z,2024-09-20T14:40:04.666Z
jdUR2YQKMa,MOOSPMv3Parser,1726843201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,266.0,6412.0,40.0,24.0,2.0,24.0,24.0,15.0,58.0,24.0,0.0,17.0,16.0,64.0,66.0,14.446,92.0,1.0,36.138908,-120.368294,175.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 14:40:04.885000+00:00,2024-09-20T14:40:05.079Z,2024-09-20T14:40:05.079Z
5ACqPplfAg,MOOSPMv3Parser,1726843201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,313.0,142036.0,53.0,33.0,3.0,33.0,33.0,16.0,58.0,33.0,0.0,17.0,17.0,67.0,67.0,511.48,153.0,1.0,36.010551,-120.140312,215.401993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 14:40:05.505000+00:00,2024-09-20T14:40:05.708Z,2024-09-20T14:40:05.708Z
faCd9wtQzk,MOOSPMv3Parser,1726843801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1749.0,521.0,122183.0,99.0,72.0,5.0,72.0,72.0,18.0,62.0,72.0,0.0,18.0,17.0,70.0,71.0,508.725,203.0,1.0,36.785419,-119.77314,62.146,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 14:50:00.293000+00:00,2024-09-20T14:50:00.521Z,2024-09-20T14:50:00.521Z
e7mIadfn2z,MOOSPMv3Parser,1726843801,4.39,4.39,6553.5,6.14,6.14,6553.5,6553.5,6.44,6.44,6553.5,895.49,265.48,2669074.25,41.15,6553.5,2.17,6553.5,6553.5,14.5,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 14:50:02.586000+00:00,2024-09-20T14:50:02.760Z,2024-09-20T14:50:02.760Z
CW2Ah2w5YS,MOOSPMv3Parser,1726843800,4.87,4.87,2.76,7.09,7.09,2.89,2.89,7.5,7.5,2.89,1178.2,296.89,221551.33,45.8,21.56,3.17,21.65,21.65,15.4,55.5,21.65,0.37,17.7,15.7,60.3,67.7,0.254,137.0,1.0,36.138943,-120.36834,182.746994,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 14:50:03.197000+00:00,2024-09-20T14:50:03.427Z,2024-09-20T14:50:03.427Z
6b2rsHEAcA,MOOSPMv3Parser,1726843800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,268.0,4002.0,42.0,27.0,3.0,27.0,27.0,15.0,56.0,27.0,0.0,17.0,15.0,61.0,68.0,21.914,135.0,3277.0,36.138981,-120.368416,179.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 14:50:03.454000+00:00,2024-09-20T14:50:03.664Z,2024-09-20T14:50:03.664Z
nLUipiRG0f,MOOSPMv3Parser,1726843800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,249.0,84881.0,42.0,28.0,3.0,28.0,28.0,16.0,54.0,28.0,0.0,17.0,16.0,61.0,67.0,517.191,132.0,1.0,36.138958,-120.368385,182.654007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 14:50:03.790000+00:00,2024-09-20T14:50:03.981Z,2024-09-20T14:50:03.981Z
Kr0qZcUbZH,MOOSPMv3Parser,1726843801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,256.0,285144.0,43.0,28.0,2.0,28.0,28.0,15.0,63.0,28.0,0.0,17.0,15.0,62.0,67.0,15.052,106.0,1.0,36.138931,-120.368286,189.602005,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 14:50:03.883000+00:00,2024-09-20T14:50:04.053Z,2024-09-20T14:50:04.053Z
q2SbIMGM2i,MOOSPMv3Parser,1726843800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1679.0,517.0,110684.0,95.0,66.0,8.0,66.0,66.0,1.0,0.0,66.0,0.0,17.0,16.0,74.0,75.0,0.546,179.0,1.0,36.433617,-119.923378,31.856001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 14:50:04.352000+00:00,2024-09-20T14:50:04.552Z,2024-09-20T14:50:04.552Z
g2q4fhA3tW,MOOSPMv3Parser,1726843801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,286.0,6436.0,43.0,27.0,2.0,27.0,27.0,16.0,57.0,27.0,0.0,17.0,16.0,62.0,65.0,13.447,105.0,1.0,36.13887,-120.36834,185.429001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 14:50:04.813000+00:00,2024-09-20T14:50:05.008Z,2024-09-20T14:50:05.008Z
Gz0YGbM3er,MOOSPMv3Parser,1726843801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,313.0,142064.0,49.0,32.0,3.0,33.0,33.0,16.0,57.0,33.0,0.0,18.0,17.0,65.0,66.0,511.468,142.0,1.0,36.010551,-120.14032,222.983994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 14:50:05.116000+00:00,2024-09-20T14:50:05.291Z,2024-09-20T14:50:05.291Z
