objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFzejxQpFT,MOOSPMv3Parser,1755479400,0,0,1,0,0,1,1,0,0,1,176,95,58218,9,6,1,6,6,34,28,6,0,34,38,33,29,16.096,19,2,36.139057,-120.368294,183.292999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 01:10:03.209000+00:00,2025-08-18T01:10:03.391Z,2025-08-18T01:10:03.391Z
YUlLCat4rM,MOOSPMv3Parser,1755479401,0,0,2,0,0,2,2,0,0,2,241,174,92227,18,16,1,16,16,31,21,16,0,30,34,29,24,47.989,23,1,40.594109,-105.075798,1490.838989,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 01:10:03.189000+00:00,2025-08-18T01:10:03.418Z,2025-08-18T01:10:03.418Z
dgcX3R5mlT,MOOSPMv3Parser,1755479400,2,2,2,3,3,2,2,3,3,2,584,160,255836,22,16,2,16,16,33,24,16,0,34,37,34,31,36.445,13,3277,36.526516,-119.290298,77.822998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 01:10:03.303000+00:00,2025-08-18T01:10:03.490Z,2025-08-18T01:10:03.490Z
7AJRSUXepJ,MOOSPMv3Parser,1755479400,1,1,1,1,1,1,1,1,1,1,308,82,59948,10,6,0,6,6,32,24,6,0,34,37,32,29,0.0,42,2,36.139042,-120.368408,184.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 01:10:03.623000+00:00,2025-08-18T01:10:03.921Z,2025-08-18T01:10:03.921Z
8H0xgN5HOH,MOOSPMv3Parser,1755479401,0,0,1,0,0,1,1,0,0,1,149,63,171413,6,7,1,8,8,33,31,8,1,34,36,35,31,34.456,16,2,35.67041,-119.23909,74.536003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 01:10:03.861000+00:00,2025-08-18T01:10:04.097Z,2025-08-18T01:10:04.097Z
uOPMcdZAwn,MOOSPMv3Parser,1755479401,0,0,1,1,1,1,1,1,1,1,443,70,153056,7,7,1,7,7,30,26,7,1,33,34,34,34,33.297,33,2,36.037594,-120.173172,204.501007,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 01:10:03.873000+00:00,2025-08-18T01:10:04.137Z,2025-08-18T01:10:04.137Z
JuIV0OxfPI,MOOSPMv3Parser,1755480001,0,0,1,1,1,1,1,1,1,1,420,97,183942,10,8,1,9,9,30,29,9,1,33,34,36,37,28.286,24,3277,35.949551,-119.049896,109.469002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 01:20:02.821000+00:00,2025-08-18T01:20:03.029Z,2025-08-18T01:20:03.029Z
Q7aNmDx00F,MOOSPMv3Parser,1755480001,0,0,1,0,0,1,1,0,0,1,386,55,153063,4,7,0,7,7,30,27,7,1,32,34,34,34,34.931,28,2,36.037556,-120.173164,203.014999,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 01:20:02.991000+00:00,2025-08-18T01:20:03.225Z,2025-08-18T01:20:03.225Z
qhXRgw21eH,MOOSPMv3Parser,1755480001,0,0,1,0,0,1,1,0,0,1,134,37,147897,5,5,0,5,5,30,23,5,1,34,34,29,30,30.128,22,2,35.613304,-119.689583,53.021,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 01:20:03.204000+00:00,2025-08-18T01:20:03.453Z,2025-08-18T01:20:03.453Z
BsX08ObtDw,MOOSPMv3Parser,1755480000,1,1,2,2,2,2,2,2,2,2,415,113,255850,16,12,1,13,13,32,25,13,1,34,37,34,32,36.236,11,3277,36.526608,-119.290291,68.677002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 01:20:03.380000+00:00,2025-08-18T01:20:03.625Z,2025-08-18T01:20:03.625Z
N6PGDaDWDJ,MOOSPMv3Parser,1755480000,0,0,1,0,0,1,1,0,0,1,170,90,58225,9,7,1,7,7,34,28,7,0,35,37,33,30,16.838,17,2,36.138988,-120.36834,165.328995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 01:20:03.466000+00:00,2025-08-18T01:20:03.640Z,2025-08-18T01:20:03.640Z
2F1Y8A772g,MOOSPMv3Parser,1755480000,0,0,1,1,1,1,1,1,1,1,256,70,59953,7,6,0,6,6,32,24,6,0,34,37,32,30,0.0,39,2,36.138981,-120.368454,175.761993,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 01:20:03.534000+00:00,2025-08-18T01:20:03.756Z,2025-08-18T01:20:03.756Z
kcJJeDGueR,MOOSPMv3Parser,1755480001,0,0,2,0,0,2,2,0,0,2,256,185,92241,19,17,1,17,17,31,21,17,0,30,34,27,23,45.903,27,1,40.59407,-105.075775,1544.120972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 01:20:03.521000+00:00,2025-08-18T01:20:03.766Z,2025-08-18T01:20:03.766Z
mwkKUfFQqX,MOOSPMv3Parser,1755480001,0,0,1,0,0,1,1,0,0,1,153,66,171421,7,7,1,8,8,32,31,8,1,34,36,35,32,34.504,11,2,35.670475,-119.239059,69.402,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 01:20:04.182000+00:00,2025-08-18T01:20:04.375Z,2025-08-18T01:20:04.375Z
yJikzAAyGi,MOOSPMv3Parser,1755480601,0,0,2,1,1,2,3,1,1,3,498,114,183953,16,12,1,13,13,30,30,13,1,32,33,38,38,29.234,27,3277,35.949543,-119.049973,102.033997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 01:30:02.804000+00:00,2025-08-18T01:30:03.069Z,2025-08-18T01:30:03.069Z
CoVoN2UKyI,MOOSPMv3Parser,1755480601,0,0,1,0,0,1,1,0,0,1,157,43,147900,5,5,0,5,5,30,23,5,1,34,34,28,30,29.069,30,2,35.61338,-119.689575,59.057999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 01:30:03.096000+00:00,2025-08-18T01:30:03.338Z,2025-08-18T01:30:03.338Z
Gd6OA1rtNN,MOOSPMv3Parser,1755480601,0,0,1,0,0,1,1,0,0,1,149,64,171429,6,8,1,8,8,32,31,8,1,33,36,35,32,34.041,13,2,35.670525,-119.23912,66.363998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 01:30:03.324000+00:00,2025-08-18T01:30:03.510Z,2025-08-18T01:30:03.510Z
GhnnkEyGfj,MOOSPMv3Parser,1755480600,1,1,1,2,2,2,2,2,2,2,400,107,255862,15,11,1,11,11,32,25,11,1,33,36,35,33,36.795,9,3277,36.526539,-119.29023,102.258003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 01:30:03.517000+00:00,2025-08-18T01:30:03.750Z,2025-08-18T01:30:03.750Z
roY4GLQpWr,MOOSPMv3Parser,1755480600,0,0,1,1,1,1,1,1,1,1,244,65,59958,8,6,1,6,6,32,24,6,0,34,37,32,30,0.0,36,2,36.139015,-120.368355,168.884003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 01:30:03.569000+00:00,2025-08-18T01:30:03.785Z,2025-08-18T01:30:03.785Z
KAjEZxDOrR,MOOSPMv3Parser,1755480601,2,2,4,4,4,4,4,4,4,4,401,316,92268,39,32,2,32,32,30,21,32,0,30,34,27,24,45.123,53,1,40.594196,-105.075867,1499.406006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 01:30:03.849000+00:00,2025-08-18T01:30:04.028Z,2025-08-18T01:30:04.028Z
jMbDeNNg5C,MOOSPMv3Parser,1755480600,0,0,1,0,0,1,1,0,0,1,164,87,58229,9,5,1,6,6,33,29,6,0,34,37,33,30,16.904,14,3,36.138988,-120.36834,165.330002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 01:30:03.863000+00:00,2025-08-18T01:30:04.054Z,2025-08-18T01:30:04.054Z
3hv6jEhBCA,MOOSPMv3Parser,1755480601,0,0,1,1,1,2,2,1,1,2,424,73,153073,11,10,1,11,11,30,27,11,1,32,34,34,35,34.006,23,3,36.037598,-120.173264,211.080002,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 01:30:04.220000+00:00,2025-08-18T01:30:04.438Z,2025-08-18T01:30:04.438Z
WhXC3j4IiU,MOOSPMv3Parser,1755481201,0,0,1,0,0,1,2,1,1,2,404,94,183961,9,8,0,9,9,30,30,9,1,32,33,38,38,29.876,24,3277,35.949516,-119.04995,107.897003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 01:40:02.735000+00:00,2025-08-18T01:40:02.916Z,2025-08-18T01:40:02.916Z
YnOCfNM8po,MOOSPMv3Parser,1755481201,0,0,1,1,1,1,2,1,1,2,423,65,153080,8,8,0,8,8,29,28,8,1,32,33,34,35,34.686,24,3,36.037586,-120.173248,212.895996,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 01:40:02.817000+00:00,2025-08-18T01:40:03.030Z,2025-08-18T01:40:03.030Z
BPN6vUfnfB,MOOSPMv3Parser,1755481201,1,1,3,2,2,3,3,3,3,3,353,273,92290,32,26,2,26,26,30,23,26,0,29,33,30,25,41.657,101,1,40.594128,-105.075882,1509.410034,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 01:40:02.882000+00:00,2025-08-18T01:40:03.075Z,2025-08-18T01:40:03.075Z
aF5BGbyadp,MOOSPMv3Parser,1755481200,0,0,1,0,0,1,1,0,0,1,166,85,58233,8,6,1,6,6,33,29,6,0,34,37,33,31,16.701,14,3,36.139061,-120.368393,172.847,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 01:40:02.904000+00:00,2025-08-18T01:40:03.097Z,2025-08-18T01:40:03.097Z
fWBwqcpfHS,MOOSPMv3Parser,1755481201,0,0,1,0,0,1,1,0,0,1,120,34,147904,4,5,0,5,5,30,23,5,1,34,34,29,30,29.809,28,2,35.613232,-119.689568,63.499001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 01:40:02.998000+00:00,2025-08-18T01:40:03.222Z,2025-08-18T01:40:03.222Z
lD03FyPyhr,MOOSPMv3Parser,1755481200,1,1,1,2,2,2,2,2,2,2,394,107,255870,13,10,1,10,10,31,26,10,1,33,35,36,34,35.65,8,3277,36.526543,-119.290367,76.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 01:40:03.317000+00:00,2025-08-18T01:40:03.524Z,2025-08-18T01:40:03.524Z
45Nft8CPAK,MOOSPMv3Parser,1755481200,0,0,1,1,1,1,1,1,1,1,257,69,59963,7,6,0,6,6,31,25,6,0,33,36,33,31,0.0,35,2,36.139015,-120.368347,160.261993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 01:40:03.513000+00:00,2025-08-18T01:40:03.748Z,2025-08-18T01:40:03.748Z
jLkuRCG4we,MOOSPMv3Parser,1755481201,0,0,1,0,0,1,1,0,0,1,145,59,171437,6,7,0,7,7,32,32,7,1,33,35,35,32,33.775,10,2,35.670437,-119.239067,76.250999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 01:40:03.704000+00:00,2025-08-18T01:40:03.883Z,2025-08-18T01:40:03.883Z
4O4MOCNgqz,MOOSPMv3Parser,1755481801,0,0,2,1,1,2,3,1,1,3,457,107,183972,13,12,1,13,13,29,31,13,1,32,33,38,39,29.348,24,3277,35.949554,-119.050026,125.139999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 01:50:02.969000+00:00,2025-08-18T01:50:03.178Z,2025-08-18T01:50:03.178Z
ccH0zD4hfd,MOOSPMv3Parser,1755481801,0,0,1,1,1,2,2,1,1,2,418,70,153089,12,9,2,10,10,29,29,10,1,32,33,35,36,36.636,20,3,36.037571,-120.173241,222.822998,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 01:50:03.076000+00:00,2025-08-18T01:50:03.292Z,2025-08-18T01:50:03.292Z
3k4tgLzSHZ,MOOSPMv3Parser,1755481801,0,0,1,0,0,1,1,0,0,1,153,43,147909,5,5,0,6,6,30,24,6,1,33,34,29,31,30.086,21,2,35.613232,-119.689568,63.502998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 01:50:03.032000+00:00,2025-08-18T01:50:03.304Z,2025-08-18T01:50:03.304Z
Km6sgYwGZc,MOOSPMv3Parser,1755481801,1,1,3,2,2,3,3,2,2,3,336,258,92311,29,26,2,26,26,29,25,26,0,27,32,36,29,29.564,354,1,40.594105,-105.075684,1511.832031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 01:50:03.195000+00:00,2025-08-18T01:50:03.396Z,2025-08-18T01:50:03.396Z
mFhWpB4Lrk,MOOSPMv3Parser,1755481800,0,0,1,0,0,1,1,0,0,1,165,86,58238,8,6,1,6,6,32,30,6,0,32,36,36,31,15.888,17,3,36.139069,-120.368408,184.320999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 01:50:03.393000+00:00,2025-08-18T01:50:03.581Z,2025-08-18T01:50:03.581Z
wZD2YyBbRN,MOOSPMv3Parser,1755481800,1,1,1,2,2,1,1,2,2,1,357,98,255879,12,10,1,10,10,31,27,10,1,32,34,37,35,34.565,10,3277,36.526493,-119.290253,82.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 01:50:03.406000+00:00,2025-08-18T01:50:03.652Z,2025-08-18T01:50:03.652Z
A5sybXbc0j,MOOSPMv3Parser,1755481800,1,1,1,1,1,1,1,1,1,1,286,77,59968,9,6,0,6,6,31,26,6,0,32,35,34,31,0.0,40,2,36.139038,-120.3685,178.414993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 01:50:03.485000+00:00,2025-08-18T01:50:03.718Z,2025-08-18T01:50:03.718Z
P0TvMuOf6y,MOOSPMv3Parser,1755481801,0,0,1,0,0,1,1,0,0,1,144,61,171445,5,7,0,7,7,32,32,7,1,33,35,35,32,33.379,11,2,35.670406,-119.239067,76.391998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 01:50:03.863000+00:00,2025-08-18T01:50:04.138Z,2025-08-18T01:50:04.138Z
