objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ch4n2DgsxD,MOOSPMv3Parser,1736403600,2,2,2,3,3,2,2,3,3,2,544,148,1019,20,16,1,16,16,5,60,16,1,2,3,74,72,16.214,164,3277,36.138958,-120.368355,174.029999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 06:20:02.409000+00:00,2025-01-09T06:20:02.583Z,2025-01-09T06:20:02.583Z
cJubKRf44q,MOOSPMv3Parser,1736403601,2,2,2,4,4,2,2,4,4,2,632,158,95522,25,18,2,18,18,5,56,18,0,2,3,74,70,518.954,184,1,36.138939,-120.368423,167.787003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 06:20:04.410000+00:00,2025-01-09T06:20:04.641Z,2025-01-09T06:20:04.641Z
nhAjUWpGJC,MOOSPMv3Parser,1736404200,53,35,50,82,54,53,54,88,68,54,8721,2618,316470,521,392,32,394,394,8,87,394,0,7,6,84,90,182.387,326,1,36.785324,-119.773102,67.705002,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 06:29:56.572000+00:00,2025-01-09T06:29:56.801Z,2025-01-09T06:29:56.801Z
hvglTZZnlS,MOOSPMv3Parser,1736404201,7,7,2,9,9,2,2,9,9,2,2358,448,1155,32,17,2,17,17,6,64,17,0,3,3,72,68,510.123,134,1,36.138969,-120.368439,209.783997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 06:30:01.637000+00:00,2025-01-09T06:30:01.909Z,2025-01-09T06:30:01.909Z
uIw0D72IWt,MOOSPMv3Parser,1736404200,2,2,2,3,3,2,2,4,4,2,572,156,1032,21,15,1,15,15,5,60,15,1,2,3,72,71,18.389,150,3277,36.139004,-120.368347,174.317001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 06:30:02.341000+00:00,2025-01-09T06:30:02.616Z,2025-01-09T06:30:02.616Z
C8mj7GzTgr,MOOSPMv3Parser,1736404201,2,2,2,3,3,2,2,4,4,2,578,148,95538,23,18,2,18,18,5,56,18,0,2,3,73,70,518.921,176,1,36.138916,-120.368408,192.692993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 06:30:03.994000+00:00,2025-01-09T06:30:04.182Z,2025-01-09T06:30:04.182Z
g5AEylJxSQ,MOOSPMv3Parser,1736404800,57,38,56,89,58,59,60,96,71,60,9399,2824,316853,565,440,36,442,442,8,88,442,0,7,6,86,91,177.02,280,1,36.785324,-119.773102,67.704002,0,600,58,3,e00fce6856818e5885f65487,2025-01-09 06:39:56.402000+00:00,2025-01-09T06:39:56.599Z,2025-01-09T06:39:56.599Z
ytxKt7ZCsG,MOOSPMv3Parser,1736404800,8,8,2,10,10,2,2,10,10,2,2674,525,1172,28,17,1,17,17,5,65,17,0,3,3,73,70,510.118,140,1,36.138969,-120.368439,209.783997,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-09 06:40:00.747000+00:00,2025-01-09T06:40:00.965Z,2025-01-09T06:40:00.965Z
o57QJkHesE,MOOSPMv3Parser,1736404801,14,14,2,15,15,2,2,15,15,2,4311,852,701770,24,17,1,17,17,5,65,17,0,3,3,73,70,509.186,153,1,36.138969,-120.368439,209.783997,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-09 06:40:01.355000+00:00,2025-01-09T06:40:01.548Z,2025-01-09T06:40:01.548Z
Ro0vInaQ09,MOOSPMv3Parser,1736404801,2,2,2,3,3,2,2,4,4,2,591,152,95394,23,18,2,18,18,5,56,18,0,2,3,74,71,518.895,176,1,36.138916,-120.368408,192.686996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 06:40:04.181000+00:00,2025-01-09T06:40:04.408Z,2025-01-09T06:40:04.408Z
67G6izHX21,MOOSPMv3Parser,1736405400,53,35,53,83,55,56,56,91,69,56,8712,2623,317210,540,411,37,413,413,8,88,413,0,7,6,84,90,170.148,265,1,36.785378,-119.773163,79.014,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 06:49:56.480000+00:00,2025-01-09T06:49:56.681Z,2025-01-09T06:49:56.681Z
PXvvynrYYG,MOOSPMv3Parser,1736405400,4,4,2,6,6,3,3,6,6,3,1109,282,1188,27,19,2,20,20,5,65,20,0,3,3,72,69,510.125,109,1,36.139027,-120.368492,191.477997,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-09 06:50:00.565000+00:00,2025-01-09T06:50:00.736Z,2025-01-09T06:50:00.736Z
OrIIFaMhJE,MOOSPMv3Parser,1736405401,3,3,3,4,4,3,3,4,4,3,665,172,95571,26,20,2,20,20,5,57,20,0,2,3,73,71,518.934,160,1,36.138992,-120.368393,174.365997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 06:50:04.247000+00:00,2025-01-09T06:50:04.468Z,2025-01-09T06:50:04.468Z
nxMNasDp7y,MOOSPMv3Parser,1736406000,52,35,53,81,54,56,57,88,68,57,8519,2558,317570,522,415,34,417,417,8,89,417,0,7,6,85,91,167.798,260,1,36.785347,-119.773064,58.751999,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 06:59:56.326000+00:00,2025-01-09T06:59:56.585Z,2025-01-09T06:59:56.585Z
