objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCZ9ZRdcSv,MOOSPMv3Parser,1743261601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,150.0,23930.0,28.0,18.0,2.0,18.0,18.0,9.0,66.0,18.0,1.0,8.0,8.0,73.0,74.0,517.951,226.0,1.0,36.13903,-120.36834,178.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 15:20:04.521000+00:00,2025-03-29T15:20:04.708Z,2025-03-29T15:20:04.708Z
huKi4mk6AJ,MOOSPMv3Parser,1743261600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,373.0,114.0,64017.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,8.0,8.0,75.0,73.0,97.212,312.0,1.0,36.138805,-120.368416,183.447998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 15:20:07.621000+00:00,2025-03-29T15:20:07.827Z,2025-03-29T15:20:07.827Z
OUgMxv5h00,MOOSPMv3Parser,1743261600,2.0,2.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,501.0,133.0,42592.0,18.0,35.0,1.0,35.0,35.0,10.0,82.0,35.0,0.0,9.0,9.0,69.0,71.0,17.456,226.0,1.0,36.138962,-120.36837,171.880005,9,599,58,3,e00fce68e88237db75a60608,2025-03-29 15:20:07.751000+00:00,2025-03-29T15:20:07.976Z,2025-03-29T15:20:07.976Z
uUZVE7rCFv,MOOSPMv3Parser,1743262200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,383.0,113.0,45742.0,19.0,18.0,1.0,19.0,19.0,11.0,79.0,20.0,1.0,10.0,10.0,71.0,75.0,508.412,43.0,6.0,36.785442,-119.773094,48.240002,10,600,58,3,e00fce6856818e5885f65487,2025-03-29 15:29:57.070000+00:00,2025-03-29T15:29:57.283Z,2025-03-29T15:29:57.283Z
zIREGcUDqS,MOOSPMv3Parser,1743262201,1.89,1.89,6553.5,2.84,2.84,6553.5,6553.5,2.99,2.99,6553.5,454.18,133.05,9428240.0,19.32,6553.5,1.12,6553.5,6553.5,8.5,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 15:30:02.188000+00:00,2025-03-29T15:30:02.491Z,2025-03-29T15:30:02.491Z
ttRngZy0x6,MOOSPMv3Parser,1743262200,2.53,2.53,1.83,3.78,3.78,2.04,2.14,4.15,4.15,2.19,721.8,171.01,19813.21,24.7,14.22,1.8,14.39,14.42,10.6,68.9,14.42,0.5,10.9,10.2,64.0,66.8,21.634,223.0,1.0,36.138954,-120.368462,151.919998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 15:30:02.673000+00:00,2025-03-29T15:30:02.905Z,2025-03-29T15:30:02.905Z
l17CWf0UB9,MOOSPMv3Parser,1743262200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,387.0,116.0,64032.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,74.0,70.0,98.459,264.0,1.0,36.138828,-120.368248,184.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 15:30:03.071000+00:00,2025-03-29T15:30:03.252Z,2025-03-29T15:30:03.252Z
1ekcxGjduM,MOOSPMv3Parser,1743262200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,519.0,145.0,21341.0,24.0,15.0,2.0,16.0,16.0,9.0,70.0,16.0,1.0,9.0,8.0,69.0,72.0,512.052,219.0,3277.0,36.139015,-120.368362,174.276001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 15:30:03.162000+00:00,2025-03-29T15:30:03.382Z,2025-03-29T15:30:03.382Z
x0MOVxu6FN,MOOSPMv3Parser,1743262201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,544.0,155.0,101973.0,22.0,17.0,2.0,17.0,17.0,10.0,64.0,17.0,1.0,10.0,10.0,68.0,66.0,18.922,212.0,1.0,36.139011,-120.368393,161.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 15:30:03.465000+00:00,2025-03-29T15:30:03.794Z,2025-03-29T15:30:03.794Z
PnhM4bP3PW,MOOSPMv3Parser,1743262201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,615.0,155.0,23945.0,26.0,17.0,4.0,17.0,17.0,-10.0,-10.0,17.0,1.0,9.0,8.0,70.0,70.0,517.882,213.0,1.0,36.138958,-120.368385,171.393997,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 15:30:04.586000+00:00,2025-03-29T15:30:04.800Z,2025-03-29T15:30:04.800Z
qOCWDqpyTf,MOOSPMv3Parser,1743262200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,130.0,42611.0,20.0,21.0,1.0,21.0,21.0,10.0,80.0,21.0,0.0,10.0,9.0,66.0,68.0,19.564,207.0,1.0,36.139034,-120.368332,181.529007,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 15:30:07.067000+00:00,2025-03-29T15:30:07.247Z,2025-03-29T15:30:07.247Z
Arkqvi5mjA,MOOSPMv3Parser,1743262800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,352.0,103.0,45756.0,18.0,17.0,1.0,18.0,18.0,11.0,77.0,18.0,1.0,11.0,10.0,69.0,72.0,508.442,63.0,6.0,36.785389,-119.773239,76.425003,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 15:39:56.739000+00:00,2025-03-29T15:39:56.930Z,2025-03-29T15:39:56.930Z
MgJAvFxzZu,MOOSPMv3Parser,1743262801,1.68,1.68,6553.5,2.66,2.66,6553.5,6553.5,2.82,2.82,6553.5,413.95,123.83,9434896.0,19.29,6553.5,1.29,6553.5,6553.5,9.0,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 15:40:02.518000+00:00,2025-03-29T15:40:02.705Z,2025-03-29T15:40:02.705Z
Wur7GETEnJ,MOOSPMv3Parser,1743262800,1.87,1.87,1.72,3.03,3.03,1.89,1.97,3.44,3.44,2.0,784.17,151.01,19824.74,19.19,13.38,1.94,13.51,13.54,11.4,63.8,13.54,0.51,11.7,11.5,59.7,61.6,25.644,194.3,1.0,36.138996,-120.368385,166.417007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 15:40:02.762000+00:00,2025-03-29T15:40:02.922Z,2025-03-29T15:40:02.922Z
CACDqcO41W,MOOSPMv3Parser,1743262800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,314.0,96.0,64045.0,19.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,10.0,9.0,70.0,68.0,101.741,147.0,1.0,36.138817,-120.368309,153.376999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 15:40:03.067000+00:00,2025-03-29T15:40:03.229Z,2025-03-29T15:40:03.229Z
DA6xsH0PM5,MOOSPMv3Parser,1743262800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,130.0,21387.0,22.0,12.0,2.0,13.0,13.0,10.0,67.0,13.0,1.0,10.0,9.0,66.0,69.0,512.085,188.0,3277.0,36.138977,-120.368408,190.677002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 15:40:03.407000+00:00,2025-03-29T15:40:03.580Z,2025-03-29T15:40:03.580Z
DQdV74ubhm,MOOSPMv3Parser,1743262800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,119.0,42555.0,20.0,17.0,1.0,17.0,17.0,11.0,77.0,17.0,0.0,11.0,10.0,62.0,66.0,23.007,166.0,1.0,36.138996,-120.368332,178.912003,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 15:40:03.404000+00:00,2025-03-29T15:40:03.600Z,2025-03-29T15:40:03.600Z
FG3ppOhQpE,MOOSPMv3Parser,1743262801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,128.0,101985.0,18.0,14.0,2.0,14.0,14.0,11.0,61.0,14.0,1.0,11.0,11.0,62.0,62.0,23.754,175.0,1.0,36.138992,-120.368431,197.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 15:40:03.489000+00:00,2025-03-29T15:40:03.743Z,2025-03-29T15:40:03.743Z
neSNIYYtHA,MOOSPMv3Parser,1743262801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,117.0,23957.0,21.0,15.0,2.0,15.0,15.0,10.0,61.0,15.0,1.0,10.0,9.0,67.0,70.0,517.869,175.0,1.0,36.138973,-120.368462,168.397995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 15:40:04.585000+00:00,2025-03-29T15:40:04.851Z,2025-03-29T15:40:04.851Z
gw7LQZ8Oo8,MOOSPMv3Parser,1743263400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,396.0,114.0,45769.0,19.0,17.0,2.0,18.0,18.0,12.0,76.0,18.0,1.0,11.0,11.0,68.0,71.0,508.484,73.0,5.0,36.785366,-119.773193,63.375,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 15:49:56.899000+00:00,2025-03-29T15:49:57.200Z,2025-03-29T15:49:57.200Z
DVGClNL8Bx,MOOSPMv3Parser,1743263401,1.26,1.26,6553.5,2.09,2.09,6553.5,6553.5,2.29,2.29,6553.5,359.55,107.1,9441552.0,16.5,6553.5,1.45,6553.5,6553.5,9.5,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 15:50:02.412000+00:00,2025-03-29T15:50:02.642Z,2025-03-29T15:50:02.642Z
oMMK8gSGHa,MOOSPMv3Parser,1743263400,1.03,1.03,1.4,1.86,1.86,1.57,1.65,2.18,2.18,1.69,539.08,116.02,19834.04,15.7,10.86,1.75,10.99,11.02,12.2,60.8,11.02,0.53,12.4,12.4,58.4,58.5,27.159,175.5,1.0,36.138996,-120.368385,166.417007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 15:50:02.660000+00:00,2025-03-29T15:50:02.872Z,2025-03-29T15:50:02.872Z
w2IWKBonaG,MOOSPMv3Parser,1743263400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,79.0,64057.0,13.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,10.0,69.0,65.0,104.092,122.0,1.0,36.138836,-120.368385,150.796997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 15:50:03.079000+00:00,2025-03-29T15:50:03.311Z,2025-03-29T15:50:03.311Z
loQKk7TAeV,MOOSPMv3Parser,1743263400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,369.0,105.0,21361.0,19.0,12.0,2.0,12.0,12.0,11.0,65.0,12.0,1.0,11.0,10.0,62.0,66.0,512.034,172.0,3277.0,36.13903,-120.368408,178.916,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 15:50:03.226000+00:00,2025-03-29T15:50:03.475Z,2025-03-29T15:50:03.475Z
NwtSVS3cPE,MOOSPMv3Parser,1743263401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,108.0,101996.0,15.0,12.0,1.0,12.0,12.0,12.0,58.0,12.0,1.0,12.0,12.0,61.0,59.0,25.634,155.0,1.0,36.138985,-120.368423,159.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 15:50:03.635000+00:00,2025-03-29T15:50:03.837Z,2025-03-29T15:50:03.837Z
LHohcElsap,MOOSPMv3Parser,1743263401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,110.0,23969.0,21.0,13.0,2.0,14.0,14.0,10.0,59.0,14.0,1.0,11.0,10.0,63.0,66.0,517.769,162.0,1.0,36.138992,-120.368408,175.360992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 15:50:04.660000+00:00,2025-03-29T15:50:04.899Z,2025-03-29T15:50:04.899Z
gY078G1SSG,MOOSPMv3Parser,1743263400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,98.0,42567.0,15.0,15.0,1.0,15.0,15.0,11.0,74.0,15.0,1.0,12.0,11.0,60.0,62.0,23.948,145.0,1.0,36.139088,-120.368347,187.046005,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 15:50:08.387000+00:00,2025-03-29T15:50:08.637Z,2025-03-29T15:50:08.637Z
ZMKnI3s0Tm,MOOSPMv3Parser,1743264000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,369.0,106.0,45782.0,18.0,16.0,1.0,17.0,17.0,12.0,74.0,17.0,1.0,11.0,11.0,68.0,69.0,508.526,62.0,4.0,36.785393,-119.773148,60.004002,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 15:59:57.062000+00:00,2025-03-29T15:59:57.285Z,2025-03-29T15:59:57.285Z
