objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cpmBQQ0h8u,MOOSPMv3Parser,1746821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,175.0,339.0,22.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,37.0,43.0,19.0,16.0,46.032,148.0,1,36.139038,-120.368385,182.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:10:02.841000+00:00,2025-05-09T20:10:03.058Z,2025-05-09T20:10:03.058Z
gydgzc1lT7,MOOSPMv3Parser,1746821400,1.75,1.75,1.32,2.85,2.85,1.44,1.5,3.02,3.02,1.52,908.19,179.44,12747.41,22.86,10.27,1.26,10.37,10.39,36.8,9.9,10.39,0.45,37.8,42.5,17.9,17.1,20.4,164.6,1,36.139103,-120.368362,176.850006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:10:02.979000+00:00,2025-05-09T20:10:03.233Z,2025-05-09T20:10:03.233Z
0mWbHe5PfF,MOOSPMv3Parser,1746821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,749.0,184.0,232.0,30.0,14.0,3.0,14.0,14.0,35.0,8.0,14.0,0.0,36.0,41.0,18.0,17.0,513.355,49.0,1,36.139042,-120.368393,168.598007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:10:03.498000+00:00,2025-05-09T20:10:03.688Z,2025-05-09T20:10:03.688Z
687er6ld2A,MOOSPMv3Parser,1746821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,165.0,466.0,23.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,36.0,41.0,18.0,17.0,513.356,148.0,3277,36.138969,-120.368362,197.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:10:03.766000+00:00,2025-05-09T20:10:03.980Z,2025-05-09T20:10:03.980Z
CG13oLdL7p,MOOSPMv3Parser,1746821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,148.0,17982.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,34.0,35.0,21.0,22.0,135.32,61.0,1,36.138882,-120.368286,162.255997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:10:04.675000+00:00,2025-05-09T20:10:04.897Z,2025-05-09T20:10:04.897Z
0GhCp0zUfk,MOOSPMv3Parser,1746822001,14.0,14.0,4.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2690.0,738.0,133183.0,95.0,34.0,3.0,34.0,34.0,35.0,13.0,34.0,0.0,36.0,41.0,22.0,20.0,511.449,64.0,1,36.785408,-119.773109,58.102001,12,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:19:59.624000+00:00,2025-05-09T20:19:59.797Z,2025-05-09T20:19:59.797Z
N1pjNl8aUR,MOOSPMv3Parser,1746822000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,184.0,12380.0,21.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,37.0,35.0,18.0,22.0,511.713,60.0,1,36.138859,-120.368233,179.253006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:19:59.768000+00:00,2025-05-09T20:20:00.032Z,2025-05-09T20:20:00.032Z
vFbF7m3ZzD,MOOSPMv3Parser,1746822001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,160.0,160.0,23.0,12.0,1.0,12.0,12.0,35.0,9.0,12.0,0.0,36.0,41.0,18.0,18.0,0.015,96.0,1,36.138916,-120.368225,201.350006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:20:02.818000+00:00,2025-05-09T20:20:02.993Z,2025-05-09T20:20:02.993Z
90QYPiTQ2C,MOOSPMv3Parser,1746822000,1.68,1.68,1.53,2.57,2.57,1.64,1.68,2.75,2.75,1.69,884.33,173.83,12757.74,21.15,11.93,1.1,12.01,12.02,37.0,10.0,12.03,0.45,38.3,42.8,17.7,17.0,19.933,169.5,1,36.13908,-120.36834,182.835007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:20:02.963000+00:00,2025-05-09T20:20:03.165Z,2025-05-09T20:20:03.165Z
Sfza7BWHLP,MOOSPMv3Parser,1746822001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,176.0,350.0,22.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,37.0,43.0,19.0,16.0,44.539,173.0,1,36.139038,-120.368385,182.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:20:03.142000+00:00,2025-05-09T20:20:03.355Z,2025-05-09T20:20:03.355Z
1sYxA0SdkC,MOOSPMv3Parser,1746822001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,709.0,177.0,245.0,28.0,14.0,2.0,15.0,15.0,36.0,8.0,15.0,0.0,37.0,41.0,19.0,18.0,513.319,56.0,1,36.139091,-120.368393,164.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:20:03.413000+00:00,2025-05-09T20:20:03.627Z,2025-05-09T20:20:03.627Z
fjTJ6iWaJJ,MOOSPMv3Parser,1746822001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,166.0,477.0,23.0,13.0,1.0,13.0,13.0,36.0,10.0,13.0,0.0,36.0,42.0,18.0,17.0,513.352,162.0,3277,36.138966,-120.368431,197.856995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:20:03.635000+00:00,2025-05-09T20:20:03.851Z,2025-05-09T20:20:03.851Z
pZQzCJA58B,MOOSPMv3Parser,1746822001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,145.0,17995.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,35.0,22.0,23.0,135.833,63.0,1,36.138882,-120.368286,162.259003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:20:04.907000+00:00,2025-05-09T20:20:05.108Z,2025-05-09T20:20:05.108Z
bfkTLaUgWG,MOOSPMv3Parser,1746822601,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2345.0,654.0,133210.0,77.0,31.0,3.0,31.0,31.0,36.0,12.0,31.0,0.0,36.0,41.0,21.0,19.0,511.48,72.0,1,36.785412,-119.77314,76.125,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:29:59.386000+00:00,2025-05-09T20:29:59.619Z,2025-05-09T20:29:59.619Z
7QRtiv0iQc,MOOSPMv3Parser,1746822600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,747.0,193.0,12392.0,23.0,14.0,2.0,14.0,14.0,31.0,14.0,14.0,0.0,37.0,35.0,17.0,20.0,511.716,62.0,1,36.138885,-120.368233,182.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:29:59.949000+00:00,2025-05-09T20:30:00.160Z,2025-05-09T20:30:00.160Z
LPPntxYNF2,MOOSPMv3Parser,1746822601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,177.0,362.0,22.0,14.0,1.0,14.0,14.0,37.0,11.0,14.0,0.0,37.0,44.0,20.0,16.0,46.665,166.0,1,36.13895,-120.368294,202.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:30:02.975000+00:00,2025-05-09T20:30:03.166Z,2025-05-09T20:30:03.166Z
7tJBHvwTl1,MOOSPMv3Parser,1746822600,1.98,1.98,1.35,3.11,3.11,1.49,1.56,3.49,3.49,1.58,1008.32,190.72,12766.77,25.03,10.49,1.79,10.61,10.62,37.2,10.0,10.63,0.46,38.1,43.0,18.0,17.3,20.927,162.4,1,36.139095,-120.368362,157.671997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:30:02.994000+00:00,2025-05-09T20:30:03.273Z,2025-05-09T20:30:03.273Z
1At5toIZY1,MOOSPMv3Parser,1746822601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,191.0,257.0,29.0,15.0,2.0,15.0,15.0,36.0,8.0,15.0,0.0,36.0,42.0,19.0,17.0,513.315,51.0,1,36.139099,-120.368317,187.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:30:03.570000+00:00,2025-05-09T20:30:03.853Z,2025-05-09T20:30:03.853Z
iinGYaGeHd,MOOSPMv3Parser,1746822601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,171.0,490.0,21.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,36.0,42.0,19.0,17.0,513.243,188.0,3277,36.138966,-120.368431,197.856003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:30:03.629000+00:00,2025-05-09T20:30:03.872Z,2025-05-09T20:30:03.872Z
6rrM6yOR4p,MOOSPMv3Parser,1746822601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,143.0,18009.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,34.0,35.0,21.0,22.0,136.194,62.0,1,36.138927,-120.36834,174.371994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:30:04.682000+00:00,2025-05-09T20:30:04.961Z,2025-05-09T20:30:04.961Z
yawUI6lWkw,MOOSPMv3Parser,1746822601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,154.0,171.0,24.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,36.0,41.0,19.0,18.0,0.012,105.0,1,36.138828,-120.368118,208.031006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:30:07.870000+00:00,2025-05-09T20:30:08.160Z,2025-05-09T20:30:08.160Z
UnGx8ftpbu,MOOSPMv3Parser,1746823201,13.0,13.0,4.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,2496.0,701.0,133237.0,91.0,31.0,2.0,31.0,31.0,36.0,12.0,31.0,0.0,37.0,42.0,21.0,19.0,511.488,77.0,1,36.785381,-119.773117,85.470001,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:39:59.464000+00:00,2025-05-09T20:39:59.706Z,2025-05-09T20:39:59.706Z
XGVgXX57IM,MOOSPMv3Parser,1746823200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,728.0,189.0,12403.0,26.0,13.0,2.0,13.0,13.0,31.0,14.0,13.0,0.0,38.0,35.0,17.0,21.0,511.705,65.0,1,36.138969,-120.368118,169.735001,12,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:39:59.779000+00:00,2025-05-09T20:40:00.008Z,2025-05-09T20:40:00.008Z
9ZptbGQCBY,MOOSPMv3Parser,1746823201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,168.0,181.0,22.0,12.0,1.0,12.0,12.0,36.0,8.0,12.0,0.0,37.0,41.0,17.0,18.0,0.013,102.0,1,36.139015,-120.368378,159.774994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:40:02.840000+00:00,2025-05-09T20:40:03.064Z,2025-05-09T20:40:03.064Z
obK4kLwYur,MOOSPMv3Parser,1746823200,2.0,2.0,1.4,2.85,2.85,1.53,1.59,3.03,3.03,1.61,973.94,190.41,12776.17,20.76,10.89,1.04,11.0,11.01,37.3,9.6,11.02,0.45,38.4,43.2,17.0,16.6,20.756,160.7,1,36.139091,-120.36837,171.141006,11,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:40:02.842000+00:00,2025-05-09T20:40:03.114Z,2025-05-09T20:40:03.114Z
DdqQzvlP1u,MOOSPMv3Parser,1746823201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,182.0,374.0,20.0,13.0,1.0,13.0,13.0,37.0,10.0,13.0,0.0,37.0,44.0,18.0,16.0,46.509,165.0,1,36.138969,-120.368279,192.541,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:40:02.960000+00:00,2025-05-09T20:40:03.190Z,2025-05-09T20:40:03.190Z
yrUPssWXEV,MOOSPMv3Parser,1746823201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,751.0,185.0,271.0,28.0,15.0,2.0,15.0,15.0,36.0,8.0,15.0,0.0,36.0,42.0,18.0,17.0,513.213,43.0,1,36.138924,-120.368446,200.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:40:03.641000+00:00,2025-05-09T20:40:03.859Z,2025-05-09T20:40:03.859Z
ZEGep81CA5,MOOSPMv3Parser,1746823201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,176.0,503.0,23.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,37.0,43.0,18.0,16.0,513.206,204.0,3277,36.138996,-120.36837,195.561996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:40:03.621000+00:00,2025-05-09T20:40:03.874Z,2025-05-09T20:40:03.874Z
BUioJzWmK4,MOOSPMv3Parser,1746823201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,508.0,158.0,18022.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,35.0,21.0,22.0,136.415,64.0,1,36.138988,-120.368385,146.227997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:40:04.748000+00:00,2025-05-09T20:40:04.969Z,2025-05-09T20:40:04.969Z
SnEpKY8raj,MOOSPMv3Parser,1746823801,16.0,16.0,5.0,20.0,20.0,5.0,5.0,21.0,21.0,5.0,3135.0,877.0,133270.0,107.0,37.0,3.0,38.0,38.0,36.0,14.0,38.0,0.0,37.0,42.0,23.0,21.0,511.561,81.0,1,36.785374,-119.773125,70.084,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:49:59.465000+00:00,2025-05-09T20:49:59.709Z,2025-05-09T20:49:59.709Z
Z3KUEwBktN,MOOSPMv3Parser,1746823800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,185.0,12415.0,26.0,13.0,1.0,13.0,13.0,31.0,14.0,13.0,0.0,38.0,36.0,16.0,20.0,511.691,53.0,1,36.138893,-120.36821,191.565002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:50:00.094000+00:00,2025-05-09T20:50:00.333Z,2025-05-09T20:50:00.333Z
tBLsPU5xfP,MOOSPMv3Parser,1746823801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,634.0,156.0,191.0,20.0,11.0,1.0,11.0,11.0,36.0,8.0,11.0,0.0,37.0,41.0,17.0,18.0,0.011,126.0,1,36.138977,-120.368332,175.069,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 20:50:02.746000+00:00,2025-05-09T20:50:02.952Z,2025-05-09T20:50:02.952Z
JCYz5OZnla,MOOSPMv3Parser,1746823800,1.89,1.89,1.36,2.8,2.8,1.42,1.42,3.01,3.01,1.42,998.22,183.25,12806.73,20.95,10.62,1.17,10.66,10.66,37.5,9.5,10.66,0.43,38.4,43.4,16.8,16.3,20.317,175.4,1,36.139111,-120.368286,167.429993,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-09 20:50:02.932000+00:00,2025-05-09T20:50:03.162Z,2025-05-09T20:50:03.162Z
Zk7d6BL11j,MOOSPMv3Parser,1746823801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,178.0,385.0,21.0,13.0,1.0,13.0,13.0,38.0,10.0,13.0,0.0,38.0,45.0,18.0,15.0,45.449,204.0,1,36.13866,-120.367775,264.459015,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 20:50:03.003000+00:00,2025-05-09T20:50:03.237Z,2025-05-09T20:50:03.237Z
Qp7ZiYamFQ,MOOSPMv3Parser,1746823801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,770.0,187.0,284.0,29.0,15.0,1.0,15.0,15.0,36.0,7.0,15.0,0.0,36.0,42.0,18.0,17.0,513.127,59.0,1,36.139091,-120.368355,165.703003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 20:50:03.381000+00:00,2025-05-09T20:50:03.599Z,2025-05-09T20:50:03.599Z
lfDr5F69DB,MOOSPMv3Parser,1746823801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,147.0,18036.0,21.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,34.0,35.0,21.0,22.0,136.45,62.0,1,36.138927,-120.36837,181.063995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 20:50:04.747000+00:00,2025-05-09T20:50:04.995Z,2025-05-09T20:50:04.995Z
o9j7yJsc3S,MOOSPMv3Parser,1746823801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,172.0,515.0,23.0,14.0,0.0,14.0,14.0,37.0,10.0,14.0,0.0,36.0,43.0,18.0,16.0,513.196,220.0,3277,36.139046,-120.368378,178.587006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 20:50:04.957000+00:00,2025-05-09T20:50:05.205Z,2025-05-09T20:50:05.205Z
06jiOkpLZO,MOOSPMv3Parser,1746824401,17.0,17.0,4.0,22.0,22.0,5.0,5.0,22.0,22.0,5.0,3311.0,931.0,133300.0,115.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,37.0,41.0,23.0,22.0,511.548,96.0,1,36.785454,-119.773094,63.308998,11,600,58,3,e00fce6856818e5885f65487,2025-05-09 20:59:59.700000+00:00,2025-05-09T20:59:59.945Z,2025-05-09T20:59:59.945Z
