objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tqH8e42RDr,MOOSPMv3Parser,1752530460,9,9,5,13,13,5,5,14,14,5,1963,550,11265,94,40,5,40,40,40,14,40,0,42,47,19,19,0.002,344,1,36.139034,-120.368393,163.382996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:01:03.099000+00:00,2025-07-14T22:01:03.283Z,2025-07-14T22:01:03.283Z
xqYn2sdxvj,MOOSPMv3Parser,1752530520,9,9,5,12,12,5,5,12,12,5,1934,533,11300,82,40,1,40,40,40,14,40,0,42,47,20,20,0.0,319,1,36.139034,-120.368393,163.382996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:02:04.282000+00:00,2025-07-14T22:02:04.443Z,2025-07-14T22:02:04.443Z
ZQ1LRRaiXg,MOOSPMv3Parser,1752530580,9,9,5,12,12,5,5,13,13,5,2053,554,11333,79,38,2,38,38,40,14,38,0,42,47,20,20,0.0,346,1,36.139034,-120.368393,163.382996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:03:03.206000+00:00,2025-07-14T22:03:03.411Z,2025-07-14T22:03:03.411Z
AfY88d0OPf,MOOSPMv3Parser,1752530640,10,10,5,12,12,5,5,13,13,5,2086,567,11365,76,36,3,37,37,40,14,37,0,42,47,20,19,0.0,335,1,36.139034,-120.368393,163.382996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:04:04.996000+00:00,2025-07-14T22:04:05.189Z,2025-07-14T22:04:05.189Z
LDroZHVN8b,MOOSPMv3Parser,1752530700,10,10,5,13,13,5,5,13,13,5,2019,562,11396,83,35,3,35,35,40,13,35,0,42,47,19,19,0.0,315,1,36.139034,-120.368393,163.382996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:05:04.104000+00:00,2025-07-14T22:05:04.276Z,2025-07-14T22:05:04.276Z
Dw0cZsUt15,MOOSPMv3Parser,1752530760,10,10,5,13,13,5,5,14,14,5,2119,586,11432,89,41,1,41,41,39,13,41,0,42,46,19,18,0.0,292,1,36.139034,-120.368393,163.384995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:06:03.381000+00:00,2025-07-14T22:06:03.529Z,2025-07-14T22:06:03.529Z
PWggu7bIww,MOOSPMv3Parser,1752530820,10,10,5,13,13,5,5,13,13,5,2087,582,11467,81,40,3,41,41,39,13,41,0,42,46,20,19,0.0,254,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:07:02.996000+00:00,2025-07-14T22:07:03.196Z,2025-07-14T22:07:03.196Z
ZO1wZAHdzo,MOOSPMv3Parser,1752530880,9,9,5,13,13,5,5,13,13,5,2037,552,11500,84,38,2,38,38,39,14,38,0,42,46,19,20,0.002,275,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:08:03.160000+00:00,2025-07-14T22:08:03.372Z,2025-07-14T22:08:03.372Z
S2L9YGrB4l,MOOSPMv3Parser,1752530940,9,9,5,12,12,5,5,12,12,5,1890,518,11532,74,37,2,37,37,39,14,37,0,42,46,20,20,0.0,280,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:09:03.015000+00:00,2025-07-14T22:09:03.234Z,2025-07-14T22:09:03.234Z
uBXf322Pdq,MOOSPMv3Parser,1752531000,10,9,5,13,13,5,5,14,13,5,1808,529,1928,72,37,5,37,37,0,0,37,0,45,49,17,17,18.786,474,1,36.139084,-120.368439,172.690994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 22:10:02.898000+00:00,2025-07-14T22:10:03.126Z,2025-07-14T22:10:03.126Z
oHFqvTaAav,MOOSPMv3Parser,1752531001,19,19,12,27,26,13,13,27,27,13,3817,1067,56799,178,94,6,94,94,38,19,94,0,40,45,29,25,58.701,28,3277,36.526501,-119.290268,82.355003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 22:10:02.929000+00:00,2025-07-14T22:10:03.134Z,2025-07-14T22:10:03.134Z
ByNBpwTw8l,MOOSPMv3Parser,1752531001,17,16,10,24,24,11,11,24,24,11,4059,1042,37841,177,79,4,79,79,36,19,79,0,39,42,26,25,51.651,37,3277,35.949585,-119.049942,116.056999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 22:10:02.978000+00:00,2025-07-14T22:10:03.144Z,2025-07-14T22:10:03.144Z
GgyS1DcWvI,MOOSPMv3Parser,1752531000,17,16,8,23,22,8,8,24,23,8,3361,931,11587,146,63,5,63,63,39,13,63,0,42,46,19,19,0.0,281,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:10:03.160000+00:00,2025-07-14T22:10:03.348Z,2025-07-14T22:10:03.348Z
4Zu3Lo2Sng,MOOSPMv3Parser,1752531001,3,3,5,5,5,6,6,5,5,6,534,390,23208,51,42,2,43,43,38,22,43,0,40,43,21,20,54.21,69,1,35.670471,-119.239075,76.232002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 22:10:03.235000+00:00,2025-07-14T22:10:03.420Z,2025-07-14T22:10:03.420Z
XyZE9WCSHC,MOOSPMv3Parser,1752531001,5,5,6,8,8,6,6,9,9,6,1344,335,29041,63,44,3,44,44,35,14,44,0,39,40,20,22,64.333,31,1,36.037605,-120.173187,202.753006,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 22:10:03.387000+00:00,2025-07-14T22:10:03.596Z,2025-07-14T22:10:03.596Z
t2P2QA0Oxl,MOOSPMv3Parser,1752531001,8,8,5,10,10,5,5,11,11,5,1497,442,18205,74,38,1,39,39,38,11,39,0,42,44,16,18,58.343,136,1,35.613258,-119.689651,44.058998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 22:10:03.505000+00:00,2025-07-14T22:10:03.725Z,2025-07-14T22:10:03.725Z
eFpSUbMeTc,MOOSPMv3Parser,1752531001,11,11,6,16,16,6,6,17,17,6,2789,706,1232,118,45,6,46,46,39,9,46,0,41,46,19,18,512.793,123,1,36.139076,-120.368378,178.837006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 22:10:03.610000+00:00,2025-07-14T22:10:03.776Z,2025-07-14T22:10:03.776Z
L3sClzqx1H,MOOSPMv3Parser,1752531000,11,11,3,15,15,3,3,15,15,3,3354,625,52253,84,26,4,26,26,40,11,26,0,41,47,19,18,510.786,187,1,36.139042,-120.36837,174.195007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 22:10:03.610000+00:00,2025-07-14T22:10:03.791Z,2025-07-14T22:10:03.791Z
WLpQKziBvg,MOOSPMv3Parser,1752531000,0,0,2,0,0,2,2,0,0,2,241,170,50864,15,13,1,13,13,34,17,13,0,34,39,21,18,50.361,37,1,40.593937,-105.075729,1519.015991,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 22:10:03.838000+00:00,2025-07-14T22:10:04.025Z,2025-07-14T22:10:04.025Z
aWoWjL5rFz,MOOSPMv3Parser,1752531000,5,5,6,9,9,6,6,10,10,6,624,485,42927,78,46,3,46,46,40,19,46,0,40,46,20,18,55.433,187,1,36.7854,-119.773102,53.832001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 22:10:03.932000+00:00,2025-07-14T22:10:04.097Z,2025-07-14T22:10:04.097Z
hPZKXl9ig0,MOOSPMv3Parser,1752531060,55,39,22,71,51,23,23,73,54,23,10282,2890,11738,408,172,11,173,173,39,13,173,0,42,46,19,19,0.0,304,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:11:03.251000+00:00,2025-07-14T22:11:03.451Z,2025-07-14T22:11:03.451Z
NH2sVPGyHn,MOOSPMv3Parser,1752531120,38,27,14,49,36,15,15,50,43,15,7310,2046,11834,269,110,9,110,110,39,13,110,0,42,46,20,19,0.0,440,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:12:03.305000+00:00,2025-07-14T22:12:03.523Z,2025-07-14T22:12:03.523Z
rf8Oyr1li6,MOOSPMv3Parser,1752531180,11,11,5,13,13,5,5,13,13,5,2109,583,11869,79,40,3,40,40,39,13,40,0,42,46,19,19,0.0,372,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:13:03.077000+00:00,2025-07-14T22:13:03.238Z,2025-07-14T22:13:03.238Z
fg0fm3ZW05,MOOSPMv3Parser,1752531240,10,10,5,12,12,5,5,13,13,5,2050,568,11904,84,40,1,40,40,39,13,40,0,42,46,20,19,0.0,311,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:14:03.139000+00:00,2025-07-14T22:14:03.351Z,2025-07-14T22:14:03.351Z
QPYdZ4drNY,MOOSPMv3Parser,1752531300,10,10,5,12,12,5,5,12,12,5,2044,562,11939,77,40,1,40,40,39,13,40,0,42,46,18,19,0.0,298,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:15:03.112000+00:00,2025-07-14T22:15:03.339Z,2025-07-14T22:15:03.339Z
Kp8x2Sb5to,MOOSPMv3Parser,1752531360,10,10,5,13,13,5,5,13,13,5,2110,587,11972,93,38,1,38,38,39,13,38,0,42,46,19,19,0.0,251,1,36.139027,-120.368492,184.524994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:16:03.519000+00:00,2025-07-14T22:16:03.732Z,2025-07-14T22:16:03.732Z
r0ibO1H9ab,MOOSPMv3Parser,1752531420,10,10,5,12,12,5,5,13,13,5,2023,558,12007,83,40,3,40,40,39,12,40,0,42,46,19,18,0.0,224,1,36.139027,-120.368492,184.526993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:17:03.295000+00:00,2025-07-14T22:17:03.520Z,2025-07-14T22:17:03.520Z
40mgOBsuMj,MOOSPMv3Parser,1752531480,11,11,5,14,14,5,5,14,14,5,2205,606,12042,91,40,1,40,40,39,13,40,0,42,46,18,19,0.0,234,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:18:03.080000+00:00,2025-07-14T22:18:03.279Z,2025-07-14T22:18:03.279Z
rZuXN7MJqV,MOOSPMv3Parser,1752531540,9,9,5,13,13,6,6,13,13,6,1988,550,12079,86,43,5,43,43,39,13,43,0,42,46,19,19,0.0,234,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:19:03.198000+00:00,2025-07-14T22:19:03.401Z,2025-07-14T22:19:03.401Z
3sJ98rJkyp,MOOSPMv3Parser,1752531600,4,4,6,8,8,6,6,9,9,6,601,463,42964,74,44,4,44,44,40,19,44,0,40,46,21,18,56.153,179,1,36.785439,-119.773064,64.596001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 22:20:02.844000+00:00,2025-07-14T22:20:03.052Z,2025-07-14T22:20:03.052Z
Eko9GxQap2,MOOSPMv3Parser,1752531600,16,13,6,21,18,7,7,21,19,7,2795,835,1970,107,49,6,49,49,0,0,49,0,44,48,17,17,17.863,462,1,36.139118,-120.368355,193.311005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 22:20:02.697000+00:00,2025-07-14T22:20:03.067Z,2025-07-14T22:20:03.067Z
wNprXcDWye,MOOSPMv3Parser,1752531601,20,19,12,27,27,13,13,28,28,13,3872,1087,56882,185,96,6,96,96,39,19,96,0,40,45,28,25,56.077,41,3277,36.526558,-119.290298,75.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 22:20:02.967000+00:00,2025-07-14T22:20:03.155Z,2025-07-14T22:20:03.155Z
tSh0LyqKJN,MOOSPMv3Parser,1752531601,17,17,10,25,24,11,11,25,25,11,4159,1061,37912,183,82,5,82,82,36,19,82,0,39,42,26,25,51.188,34,3277,35.949589,-119.050034,115.800003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 22:20:02.988000+00:00,2025-07-14T22:20:03.182Z,2025-07-14T22:20:03.182Z
iEaSVWwLDY,MOOSPMv3Parser,1752531600,0,0,2,0,0,2,2,0,0,2,249,177,50875,15,12,1,12,12,35,16,12,0,34,39,22,18,47.462,69,1,40.59404,-105.075752,1528.269043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 22:20:02.893000+00:00,2025-07-14T22:20:03.191Z,2025-07-14T22:20:03.191Z
mC6jMhpFpN,MOOSPMv3Parser,1752531600,10,10,5,13,13,5,5,14,14,5,2111,579,12114,86,40,4,40,40,39,13,40,0,42,46,19,19,0.0,243,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:20:03.017000+00:00,2025-07-14T22:20:03.255Z,2025-07-14T22:20:03.255Z
dA7x4nmlBF,MOOSPMv3Parser,1752531600,19,16,5,25,21,5,5,25,22,5,4777,1026,52284,132,36,6,36,36,40,11,36,0,41,46,19,19,510.802,197,1,36.139042,-120.36837,174.188995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 22:20:03.384000+00:00,2025-07-14T22:20:03.603Z,2025-07-14T22:20:03.603Z
Ley0r4Muyh,MOOSPMv3Parser,1752531601,8,8,5,11,11,5,5,11,11,5,1560,463,18237,73,37,1,37,37,38,12,37,0,42,44,16,18,60.212,115,1,35.613243,-119.689552,46.216,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 22:20:03.474000+00:00,2025-07-14T22:20:03.735Z,2025-07-14T22:20:03.735Z
2IWKIqkoTl,MOOSPMv3Parser,1752531601,6,6,6,10,10,7,7,11,11,7,1535,400,29084,73,50,4,50,50,35,14,50,0,40,40,19,22,63.199,33,1,36.03759,-120.173172,224.225998,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 22:20:03.567000+00:00,2025-07-14T22:20:03.795Z,2025-07-14T22:20:03.795Z
EOU1TDIWsT,MOOSPMv3Parser,1752531601,3,3,5,5,5,6,6,6,6,6,551,400,23205,55,43,2,43,43,38,21,43,0,40,43,20,19,54.612,76,1,35.670471,-119.239075,76.232002,0,601,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 22:20:03.558000+00:00,2025-07-14T22:20:03.798Z,2025-07-14T22:20:03.798Z
VexWR3dy9D,MOOSPMv3Parser,1752531601,20,16,9,27,23,9,9,27,24,9,4406,1162,1293,186,69,6,69,69,39,9,70,0,41,46,19,19,512.986,178,1,36.138958,-120.368317,191.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 22:20:03.621000+00:00,2025-07-14T22:20:03.834Z,2025-07-14T22:20:03.834Z
nubzW2PH1s,MOOSPMv3Parser,1752531660,10,10,5,13,13,5,5,13,13,5,2040,566,12148,94,39,3,39,39,39,13,39,0,42,46,19,19,0.0,240,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:21:03.980000+00:00,2025-07-14T22:21:04.158Z,2025-07-14T22:21:04.158Z
Pmu6cHvAWY,MOOSPMv3Parser,1752531720,10,10,5,13,13,5,5,13,13,5,2046,582,12182,98,39,1,39,39,39,13,39,0,42,46,18,19,0.0,254,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:22:03.143000+00:00,2025-07-14T22:22:03.301Z,2025-07-14T22:22:03.301Z
WkG6ztZxbk,MOOSPMv3Parser,1752531780,10,10,5,12,12,5,5,13,13,5,2011,565,12216,87,39,1,40,40,39,12,40,0,42,46,19,19,0.0,229,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:23:03.806000+00:00,2025-07-14T22:23:03.970Z,2025-07-14T22:23:03.970Z
I8J0TlXoss,MOOSPMv3Parser,1752531840,10,10,5,13,13,6,6,13,13,6,2017,570,12253,88,42,1,43,43,39,12,43,0,42,46,18,19,0.0,208,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:24:03.283000+00:00,2025-07-14T22:24:03.496Z,2025-07-14T22:24:03.496Z
ZGpkyYYnHn,MOOSPMv3Parser,1752531900,10,10,6,12,12,6,6,13,13,6,2048,557,12292,89,44,2,44,44,39,12,44,0,42,46,18,18,0.0,219,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:25:03.065000+00:00,2025-07-14T22:25:03.313Z,2025-07-14T22:25:03.313Z
QzSlmhHJkD,MOOSPMv3Parser,1752531960,11,11,6,14,14,6,6,14,14,6,2185,603,12332,88,46,2,47,47,39,12,47,0,42,46,17,18,0.0,217,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:26:03.329000+00:00,2025-07-14T22:26:03.577Z,2025-07-14T22:26:03.577Z
IAgm5TSKhD,MOOSPMv3Parser,1752532020,11,11,5,14,14,6,6,15,15,6,2272,633,12368,101,41,2,41,41,39,12,41,0,42,46,19,19,0.0,216,1,36.138988,-120.368347,171.753006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:27:03.234000+00:00,2025-07-14T22:27:03.423Z,2025-07-14T22:27:03.423Z
HvFVJXCNQ9,MOOSPMv3Parser,1752532080,10,10,5,14,14,5,5,14,14,5,2175,591,12403,109,39,2,40,40,39,12,40,0,42,46,18,18,0.0,214,1,36.138988,-120.368347,171.753998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:28:04.896000+00:00,2025-07-14T22:28:05.095Z,2025-07-14T22:28:05.095Z
6nA3BpP7iQ,MOOSPMv3Parser,1752532140,10,10,5,13,13,5,5,14,14,5,2074,572,12438,104,40,2,41,41,39,12,41,0,42,46,18,18,0.0,193,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:29:03.315000+00:00,2025-07-14T22:29:03.581Z,2025-07-14T22:29:03.581Z
KoM5Fdm0Zl,MOOSPMv3Parser,1752532200,8,8,4,11,11,5,5,12,12,5,1636,481,2000,62,34,2,34,34,0,0,34,0,44,48,17,17,19.093,329,1,36.139072,-120.368294,197.931,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 22:30:02.619000+00:00,2025-07-14T22:30:02.823Z,2025-07-14T22:30:02.823Z
F0Hys0cEio,MOOSPMv3Parser,1752532201,20,19,12,27,26,12,12,27,27,12,3853,1078,56962,180,93,5,94,94,39,17,94,0,41,45,25,23,55.431,46,3277,36.526421,-119.290367,102.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 22:30:02.825000+00:00,2025-07-14T22:30:03.126Z,2025-07-14T22:30:03.126Z
UVyGL7Uenf,MOOSPMv3Parser,1752532201,18,17,10,25,24,11,11,26,26,11,4278,1087,37982,186,80,6,81,81,36,20,81,0,39,42,27,26,52.939,32,3277,35.949589,-119.050034,115.795998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 22:30:03.053000+00:00,2025-07-14T22:30:03.237Z,2025-07-14T22:30:03.237Z
BWLBeDHKZP,MOOSPMv3Parser,1752532200,10,10,5,13,13,5,5,13,13,5,2048,552,12473,98,40,1,40,40,39,12,40,0,42,46,19,18,0.0,192,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:30:03.153000+00:00,2025-07-14T22:30:03.362Z,2025-07-14T22:30:03.362Z
a4WtSlMDng,MOOSPMv3Parser,1752532200,0,0,2,0,0,2,2,0,0,2,242,169,50885,14,13,1,13,13,35,18,13,0,33,39,26,21,43.547,106,1,40.594086,-105.075943,1520.185059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 22:30:03.204000+00:00,2025-07-14T22:30:03.417Z,2025-07-14T22:30:03.417Z
y1hqjX4SOx,MOOSPMv3Parser,1752532200,4,4,6,8,8,6,6,9,9,6,607,470,43002,76,45,3,45,45,40,19,45,0,40,46,20,18,56.581,156,1,36.785419,-119.77317,89.033997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 22:30:03.310000+00:00,2025-07-14T22:30:03.535Z,2025-07-14T22:30:03.535Z
lKZ76mHRvq,MOOSPMv3Parser,1752532201,6,6,6,9,9,6,6,10,10,6,1462,376,29124,71,46,3,46,46,35,13,46,0,40,40,19,21,63.783,39,1,36.03759,-120.173187,200.475998,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 22:30:03.333000+00:00,2025-07-14T22:30:03.563Z,2025-07-14T22:30:03.563Z
E1No8RaNBk,MOOSPMv3Parser,1752532200,11,11,3,15,15,3,3,15,15,3,3226,621,52306,84,26,3,26,26,40,11,26,0,41,46,19,18,510.938,141,1,36.139057,-120.368332,176.932999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 22:30:03.505000+00:00,2025-07-14T22:30:03.690Z,2025-07-14T22:30:03.690Z
ILsoqU2fm1,MOOSPMv3Parser,1752532201,8,8,5,10,10,5,5,11,11,5,1533,457,18270,70,38,1,38,38,38,12,38,0,42,44,16,17,58.941,136,1,35.61322,-119.689545,38.558998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 22:30:03.634000+00:00,2025-07-14T22:30:03.880Z,2025-07-14T22:30:03.880Z
Ky9MnoEzd5,MOOSPMv3Parser,1752532201,3,3,5,5,5,6,6,5,5,6,528,381,23278,50,41,1,42,42,38,21,42,0,40,43,20,19,56.327,66,1,35.670422,-119.239014,76.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 22:30:04.039000+00:00,2025-07-14T22:30:04.215Z,2025-07-14T22:30:04.215Z
lOlHE6ldzq,MOOSPMv3Parser,1752532201,11,11,6,15,15,6,6,16,16,6,2635,666,1333,115,46,5,46,46,39,9,46,0,41,46,19,18,512.998,67,1,36.138943,-120.368317,196.820999,4,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 22:30:08.794000+00:00,2025-07-14T22:30:09.000Z,2025-07-14T22:30:09.000Z
uLiD4T4CYp,MOOSPMv3Parser,1752532260,11,11,6,14,14,6,6,14,14,6,2266,618,12511,93,44,2,44,44,39,13,44,0,42,46,19,19,0.0,195,1,36.139034,-120.368286,178.511993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 22:31:03.093000+00:00,2025-07-14T22:31:03.283Z,2025-07-14T22:31:03.283Z
