objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9glkKdtRgJ,MOOSPMv3Parser,1760804400,25,23,23,41,36,25,25,43,42,25,4665,1275,272361,261,184,28,184,184,19,72,184,0,19,20,64,57,26.418,128,1,36.005203,-120.117271,242.75,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 16:20:03.456000+00:00,2025-10-18T16:20:03.610Z,2025-10-18T16:20:03.610Z
qY1HM24ryH,MOOSPMv3Parser,1760804400,14,14,9,20,20,9,9,21,21,9,2592,744,301599,128,68,5,68,68,18,57,68,0,18,20,58,51,0.001,85,4,36.037514,-120.173248,203.382996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 16:20:03.552000+00:00,2025-10-18T16:20:03.767Z,2025-10-18T16:20:03.767Z
9pHrbgaFzI,MOOSPMv3Parser,1760804401,12,12,6,16,16,7,7,16,16,7,2105,604,6060,93,51,4,51,51,16,75,51,0,18,18,58,61,33.976,7,3277,36.138973,-120.368393,190.294006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 16:20:03.721000+00:00,2025-10-18T16:20:03.937Z,2025-10-18T16:20:03.937Z
lJUWMMI99B,MOOSPMv3Parser,1760805001,10,10,5,14,14,5,5,14,14,5,2178,557,5968,74,40,2,40,40,18,59,40,0,0,20,0,54,25.744,2,3277,36.138977,-120.368401,177.960007,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 16:30:02.736000+00:00,2025-10-18T16:30:02.907Z,2025-10-18T16:30:02.907Z
CEv5yI0QoF,MOOSPMv3Parser,1760805001,4,4,6,7,7,6,6,8,8,6,502,388,13545,61,44,4,44,44,19,50,44,0,21,19,51,53,21.752,44,6,36.139004,-120.368362,162.287994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 16:30:03.293000+00:00,2025-10-18T16:30:03.484Z,2025-10-18T16:30:03.484Z
GrnnmkivdU,MOOSPMv3Parser,1760805001,10,10,5,13,13,5,5,14,14,5,1894,536,6095,79,41,3,41,41,18,72,41,0,19,19,54,56,35.588,6,3277,36.138985,-120.368317,184.632004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 16:30:03.403000+00:00,2025-10-18T16:30:03.600Z,2025-10-18T16:30:03.600Z
lYiERdniSw,MOOSPMv3Parser,1760805000,16,16,9,22,22,10,10,23,23,10,2818,810,301663,139,73,5,73,73,19,56,73,0,19,21,57,50,0.0,89,5,36.037514,-120.173248,203.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 16:30:03.409000+00:00,2025-10-18T16:30:03.621Z,2025-10-18T16:30:03.621Z
8WGce5ZSMx,MOOSPMv3Parser,1760805000,28,24,26,45,39,28,28,47,46,28,5068,1392,272543,298,207,30,208,208,19,71,208,0,19,21,62,56,28.578,108,1,36.00518,-120.117294,224.824997,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 16:30:03.536000+00:00,2025-10-18T16:30:03.746Z,2025-10-18T16:30:03.746Z
jL7vsUddm9,MOOSPMv3Parser,1760805600,4,4,3,7,7,3,3,7,7,3,490,358,18,53,22,4,22,22,16,58,22,0,21,20,52,55,15.778,58,1,36.13905,-120.368347,177.085999,7,566,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 16:40:01.269000+00:00,2025-10-18T16:40:01.420Z,2025-10-18T16:40:01.420Z
nTRRBC4ot5,MOOSPMv3Parser,1760805601,11,11,5,14,14,5,5,14,14,5,2237,577,6002,73,39,2,40,40,20,54,40,0,0,21,0,51,26.902,2,3277,36.139023,-120.368362,174.785004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 16:40:02.898000+00:00,2025-10-18T16:40:03.116Z,2025-10-18T16:40:03.116Z
eIvB8claSh,MOOSPMv3Parser,1760805600,15,15,9,22,22,10,10,23,23,10,2786,801,301727,140,72,6,72,72,19,54,72,0,20,22,56,50,0.001,89,5,36.037537,-120.17321,198.675995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 16:40:03.449000+00:00,2025-10-18T16:40:03.647Z,2025-10-18T16:40:03.647Z
svHinICPt3,MOOSPMv3Parser,1760805601,4,4,5,7,7,6,6,7,7,6,514,397,13580,64,43,4,43,43,20,46,43,0,21,21,51,50,24.599,38,6,36.139057,-120.36837,170.291,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 16:40:03.447000+00:00,2025-10-18T16:40:03.666Z,2025-10-18T16:40:03.666Z
2uFqjzc8XA,MOOSPMv3Parser,1760805600,28,24,27,46,39,28,28,48,47,28,5140,1404,272728,305,211,33,212,212,20,68,212,0,20,21,60,54,31.11,78,1,36.005207,-120.117355,209.018997,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 16:40:03.536000+00:00,2025-10-18T16:40:03.712Z,2025-10-18T16:40:03.712Z
Ghas5lkBJv,MOOSPMv3Parser,1760805601,11,11,5,14,14,6,6,14,14,6,1965,561,6132,79,43,3,43,43,19,66,43,0,20,21,53,53,38.269,6,3277,36.138988,-120.368355,186.436996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 16:40:03.939000+00:00,2025-10-18T16:40:04.098Z,2025-10-18T16:40:04.098Z
wXV7U7Jla7,MOOSPMv3Parser,1760806200,4,4,2,6,6,2,2,6,6,2,502,370,32,49,18,3,18,18,19,50,18,0,21,22,47,47,18.08,95,4,36.139,-120.368294,165.584,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 16:50:01.329000+00:00,2025-10-18T16:50:01.494Z,2025-10-18T16:50:01.494Z
n4y7lxDC5t,MOOSPMv3Parser,1760806201,10,10,5,13,13,5,5,14,14,5,2108,550,6036,73,39,2,39,39,21,49,39,0,0,23,0,45,26.672,2,3277,36.139072,-120.368401,174.022995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 16:50:02.719000+00:00,2025-10-18T16:50:02.920Z,2025-10-18T16:50:02.920Z
nAHQc9S4aY,MOOSPMv3Parser,1760806200,18,18,12,26,26,12,12,28,28,12,3241,930,301808,170,92,7,92,92,20,54,92,0,20,22,55,50,0.002,81,5,36.037643,-120.173264,194.509003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 16:50:03.514000+00:00,2025-10-18T16:50:03.725Z,2025-10-18T16:50:03.725Z
2nEwvUDLGL,MOOSPMv3Parser,1760806201,10,10,5,12,12,6,6,13,13,6,1806,512,6168,75,41,2,41,41,20,59,41,0,21,22,48,47,38.318,8,3277,36.138988,-120.368355,186.434998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 16:50:03.728000+00:00,2025-10-18T16:50:03.915Z,2025-10-18T16:50:03.915Z
YZODrw8UUv,MOOSPMv3Parser,1760806200,25,23,25,43,37,26,26,44,44,26,4801,1297,272896,282,192,29,193,193,20,63,193,0,20,22,57,51,34.397,52,1,36.005302,-120.117432,191.725006,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 16:50:03.716000+00:00,2025-10-18T16:50:03.941Z,2025-10-18T16:50:03.941Z
TaVvOw2j2N,MOOSPMv3Parser,1760806201,4,4,5,7,7,6,6,8,8,6,518,400,13616,63,42,4,42,42,21,43,42,0,22,22,45,45,23.666,44,6,36.139057,-120.36837,170.287003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 16:50:03.783000+00:00,2025-10-18T16:50:03.999Z,2025-10-18T16:50:03.999Z
