objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7P2Bv9MATN,MOOSPMv3Parser,1724361001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,490.0,142.0,12451.0,25.0,19.0,2.0,19.0,19.0,33.0,14.0,19.0,0.0,32.0,37.0,25.0,22.0,510.865,33.0,1.0,36.785488,-119.773094,68.583,6,599,58,3,e00fce6856818e5885f65487,2024-08-22 21:10:02.597000+00:00,2024-08-22T21:10:02.895Z,2024-08-22T21:10:02.895Z
JoMAAMKLDE,MOOSPMv3Parser,1724361001,1.24,1.24,6553.5,2.12,2.12,6553.5,6553.5,2.28,2.28,6553.5,374.77,113.24,150368.02,18.7,6553.5,0.99,6553.5,6553.5,29.6,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 21:10:02.824000+00:00,2024-08-22T21:10:03.042Z,2024-08-22T21:10:03.042Z
0mGUPHhHMN,MOOSPMv3Parser,1724361000,1.07,1.07,2.23,2.16,2.16,2.35,2.35,2.32,2.32,2.35,560.44,142.56,514.09,22.17,17.48,1.41,17.54,17.54,29.4,22.8,17.54,0.48,32.8,33.1,24.5,27.0,40.582,5.8,3276.7,36.138859,-120.368523,194.968002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 21:10:02.968000+00:00,2024-08-22T21:10:03.228Z,2024-08-22T21:10:03.228Z
2TrPCRzcIB,MOOSPMv3Parser,1724361001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,408.0,101.0,31560.0,16.0,12.0,1.0,12.0,12.0,34.0,8.0,12.0,0.0,35.0,40.0,17.0,16.0,511.072,76.0,1.0,36.010536,-120.140335,220.985992,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 21:10:03.201000+00:00,2024-08-22T21:10:03.481Z,2024-08-22T21:10:03.481Z
EZ3AKTBIo2,MOOSPMv3Parser,1724361000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,797.0,248.0,773263.0,51.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,31.0,37.0,28.0,23.0,0.0,15.0,2.0,36.433929,-119.922806,27.139999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-22 21:10:03.769000+00:00,2024-08-22T21:10:04.037Z,2024-08-22T21:10:04.037Z
IzTqSeWqqD,MOOSPMv3Parser,1724361001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,127.0,545.0,21.0,18.0,2.0,18.0,18.0,30.0,20.0,18.0,0.0,33.0,34.0,26.0,26.0,36.603,66.0,1.0,36.13905,-120.368477,195.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 21:10:03.981000+00:00,2024-08-22T21:10:04.150Z,2024-08-22T21:10:04.150Z
n8ur0Y8MqE,MOOSPMv3Parser,1724361600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,439.0,124.0,349.0,22.0,17.0,2.0,17.0,17.0,30.0,18.0,17.0,0.0,33.0,34.0,23.0,24.0,58.514,25.0,3277.0,36.138813,-120.3685,149.766998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 21:20:01.874000+00:00,2024-08-22T21:20:02.110Z,2024-08-22T21:20:02.110Z
LoYloxGwIl,MOOSPMv3Parser,1724361600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,477.0,142.0,12447.0,21.0,20.0,1.0,20.0,20.0,33.0,14.0,20.0,0.0,32.0,38.0,24.0,21.0,510.898,28.0,1.0,36.785488,-119.773094,68.583,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 21:20:02.169000+00:00,2024-08-22T21:20:02.393Z,2024-08-22T21:20:02.393Z
I7eXc0kxz8,MOOSPMv3Parser,1724361601,1.36,1.36,6553.5,2.18,2.18,6553.5,6553.5,2.27,2.27,6553.5,394.05,119.13,156920.02,18.62,6553.5,0.76,6553.5,6553.5,29.7,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.564,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 21:20:02.781000+00:00,2024-08-22T21:20:02.987Z,2024-08-22T21:20:02.987Z
EX7IJRbBIg,MOOSPMv3Parser,1724361600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,125.0,571.0,21.0,18.0,1.0,18.0,18.0,30.0,17.0,18.0,0.0,33.0,34.0,24.0,25.0,40.379,54.0,1.0,36.138908,-120.368469,171.360001,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 21:20:03.258000+00:00,2024-08-22T21:20:03.509Z,2024-08-22T21:20:03.509Z
Z287IlK1dA,MOOSPMv3Parser,1724361600,1.11,1.11,2.15,2.23,2.23,2.25,2.25,2.62,2.62,2.25,569.18,144.06,528.6,23.38,16.81,1.55,16.86,16.86,29.5,22.1,16.86,0.46,32.8,33.2,24.0,26.2,41.553,6.1,3276.7,36.138973,-120.368477,196.468994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 21:20:03.300000+00:00,2024-08-22T21:20:03.617Z,2024-08-22T21:20:03.617Z
HLJkodlacD,MOOSPMv3Parser,1724361601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,415.0,102.0,31571.0,17.0,13.0,1.0,13.0,13.0,34.0,9.0,13.0,0.0,35.0,40.0,17.0,16.0,511.086,79.0,1.0,36.010544,-120.14032,230.285004,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 21:20:03.499000+00:00,2024-08-22T21:20:03.712Z,2024-08-22T21:20:03.712Z
tNLzbxb4Z1,MOOSPMv3Parser,1724361600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,742.0,230.0,773295.0,46.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,32.0,37.0,27.0,22.0,0.0,15.0,2.0,36.433861,-119.922874,50.258999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 21:20:04.016000+00:00,2024-08-22T21:20:04.255Z,2024-08-22T21:20:04.255Z
uUknrSVOgF,MOOSPMv3Parser,1724361601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,130.0,559.0,23.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,33.0,34.0,26.0,25.0,37.362,55.0,1.0,36.138847,-120.368362,197.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 21:20:04.431000+00:00,2024-08-22T21:20:04.647Z,2024-08-22T21:20:04.647Z
VQNGUfCdc7,MOOSPMv3Parser,1724362200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,123.0,364.0,22.0,17.0,2.0,17.0,17.0,30.0,18.0,17.0,0.0,33.0,34.0,22.0,24.0,58.369,23.0,3277.0,36.138889,-120.36853,146.600006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 21:30:02.080000+00:00,2024-08-22T21:30:02.264Z,2024-08-22T21:30:02.264Z
l3gGhnvPUF,MOOSPMv3Parser,1724362201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,473.0,138.0,12463.0,21.0,18.0,1.0,18.0,18.0,33.0,14.0,18.0,0.0,33.0,38.0,24.0,21.0,510.947,28.0,1.0,36.785454,-119.773148,67.318001,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 21:30:02.350000+00:00,2024-08-22T21:30:02.545Z,2024-08-22T21:30:02.545Z
GlfJp2TkIX,MOOSPMv3Parser,1724362201,1.29,1.29,6553.5,2.15,2.15,6553.5,6553.5,2.36,2.36,6553.5,377.42,112.2,163472.02,18.9,6553.5,1.42,6553.5,6553.5,29.8,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 21:30:02.737000+00:00,2024-08-22T21:30:02.952Z,2024-08-22T21:30:02.952Z
TyHD3or8cq,MOOSPMv3Parser,1724362200,0.94,0.94,2.18,1.85,1.85,2.29,2.3,2.06,2.06,2.3,528.14,138.26,543.35,21.0,17.09,1.03,17.15,17.15,29.5,21.5,17.15,0.48,32.7,33.3,22.3,24.9,41.638,6.9,3276.7,36.139011,-120.368553,206.417007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-22 21:30:03.195000+00:00,2024-08-22T21:30:03.409Z,2024-08-22T21:30:03.409Z
uHOuCpGmDK,MOOSPMv3Parser,1724362200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,125.0,586.0,26.0,17.0,1.0,17.0,17.0,30.0,17.0,17.0,0.0,33.0,34.0,22.0,24.0,40.84,52.0,1.0,36.138958,-120.36853,178.156998,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 21:30:03.234000+00:00,2024-08-22T21:30:03.447Z,2024-08-22T21:30:03.447Z
I35wEmrTpm,MOOSPMv3Parser,1724362201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,121.0,31584.0,22.0,15.0,1.0,15.0,15.0,34.0,9.0,15.0,0.0,34.0,39.0,18.0,17.0,511.07,122.0,1.0,36.010487,-120.140221,204.701004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-22 21:30:03.438000+00:00,2024-08-22T21:30:03.660Z,2024-08-22T21:30:03.660Z
cBHXslUeib,MOOSPMv3Parser,1724362200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,709.0,217.0,773327.0,43.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,31.0,37.0,28.0,23.0,0.0,16.0,2.0,36.433884,-119.922829,23.487,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 21:30:03.843000+00:00,2024-08-22T21:30:04.052Z,2024-08-22T21:30:04.052Z
CEXGGIqwWh,MOOSPMv3Parser,1724362201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,128.0,574.0,23.0,16.0,1.0,16.0,16.0,30.0,19.0,16.0,0.0,33.0,34.0,24.0,24.0,38.077,55.0,1.0,36.138943,-120.368523,167.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 21:30:04.136000+00:00,2024-08-22T21:30:04.330Z,2024-08-22T21:30:04.330Z
qPnIgNFXzx,MOOSPMv3Parser,1724362800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,126.0,378.0,23.0,17.0,1.0,17.0,17.0,30.0,17.0,17.0,0.0,33.0,34.0,22.0,23.0,59.347,22.0,3277.0,36.138916,-120.368546,143.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 21:40:01.856000+00:00,2024-08-22T21:40:02.084Z,2024-08-22T21:40:02.084Z
AiAQzDxBTL,MOOSPMv3Parser,1724362801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,476.0,139.0,12501.0,24.0,19.0,1.0,20.0,20.0,33.0,13.0,20.0,0.0,32.0,38.0,24.0,20.0,510.968,32.0,1.0,36.785393,-119.773125,64.945,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 21:40:02.329000+00:00,2024-08-22T21:40:02.553Z,2024-08-22T21:40:02.553Z
PGC4Ar2yYd,MOOSPMv3Parser,1724362801,1.31,1.31,6553.5,2.22,2.22,6553.5,6553.5,2.29,2.29,6553.5,380.51,114.14,170024.02,18.49,6553.5,0.91,6553.5,6553.5,30.0,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 21:40:02.885000+00:00,2024-08-22T21:40:03.080Z,2024-08-22T21:40:03.080Z
FUkHh5wLnc,MOOSPMv3Parser,1724362800,0.92,0.92,2.23,2.07,2.07,2.35,2.35,2.22,2.22,2.36,562.87,137.85,558.44,23.36,17.48,1.23,17.54,17.55,29.6,21.2,17.55,0.48,32.9,33.4,22.6,24.5,42.028,7.0,3276.7,36.138863,-120.3685,201.873001,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 21:40:03.139000+00:00,2024-08-22T21:40:03.320Z,2024-08-22T21:40:03.320Z
nBfUkesurw,MOOSPMv3Parser,1724362800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,124.0,601.0,23.0,17.0,2.0,17.0,17.0,30.0,17.0,17.0,0.0,33.0,34.0,22.0,24.0,40.676,48.0,1.0,36.138824,-120.368454,174.061996,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 21:40:03.279000+00:00,2024-08-22T21:40:03.492Z,2024-08-22T21:40:03.492Z
YCLtKCY5bi,MOOSPMv3Parser,1724362801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,124.0,31596.0,23.0,14.0,1.0,14.0,14.0,34.0,10.0,14.0,0.0,34.0,39.0,19.0,18.0,511.049,104.0,1.0,36.010509,-120.140343,216.485001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 21:40:03.516000+00:00,2024-08-22T21:40:03.744Z,2024-08-22T21:40:03.744Z
cigVz0FsGj,MOOSPMv3Parser,1724362800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,723.0,223.0,773359.0,43.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,31.0,37.0,27.0,22.0,0.0,14.0,2.0,36.433914,-119.922775,45.403,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 21:40:03.797000+00:00,2024-08-22T21:40:03.979Z,2024-08-22T21:40:03.979Z
bvXHexLtvo,MOOSPMv3Parser,1724362801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,121.0,589.0,21.0,17.0,1.0,17.0,17.0,30.0,19.0,17.0,0.0,33.0,34.0,24.0,24.0,37.777,51.0,1.0,36.138924,-120.368401,169.792999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 21:40:03.964000+00:00,2024-08-22T21:40:04.196Z,2024-08-22T21:40:04.196Z
aPfWN5AI7F,MOOSPMv3Parser,1724363400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,130.0,393.0,22.0,17.0,1.0,17.0,17.0,30.0,18.0,17.0,0.0,33.0,34.0,23.0,24.0,60.518,19.0,3277.0,36.138866,-120.368546,133.727005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 21:50:01.904000+00:00,2024-08-22T21:50:02.135Z,2024-08-22T21:50:02.135Z
2dVTJniqhG,MOOSPMv3Parser,1724363401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,126.0,12494.0,20.0,16.0,1.0,16.0,16.0,33.0,13.0,16.0,0.0,33.0,39.0,23.0,20.0,511.046,33.0,1.0,36.785408,-119.773155,68.119003,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 21:50:02.440000+00:00,2024-08-22T21:50:02.627Z,2024-08-22T21:50:02.627Z
b1GphgGFIF,MOOSPMv3Parser,1724363401,1.35,1.35,6553.5,2.24,2.24,6553.5,6553.5,2.4,2.4,6553.5,383.4,114.69,176576.02,19.64,6553.5,1.07,6553.5,6553.5,30.0,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 21:50:02.803000+00:00,2024-08-22T21:50:02.979Z,2024-08-22T21:50:02.979Z
MMwIfcdZcW,MOOSPMv3Parser,1724363400,1.12,1.12,2.12,2.54,2.54,2.23,2.23,2.68,2.68,2.23,576.68,145.24,573.75,25.88,16.64,1.83,16.69,16.7,29.6,21.8,16.7,0.47,32.5,33.4,23.6,26.1,42.928,5.7,3276.7,36.138897,-120.368477,165.880997,7,599,58,1,e00fce6858b443fd80f27170,2024-08-22 21:50:03.071000+00:00,2024-08-22T21:50:03.275Z,2024-08-22T21:50:03.275Z
MExO5Z7aYx,MOOSPMv3Parser,1724363401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,550.0,137.0,31611.0,27.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,34.0,39.0,19.0,18.0,511.004,129.0,1.0,36.010571,-120.14035,233.328003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-22 21:50:03.268000+00:00,2024-08-22T21:50:03.452Z,2024-08-22T21:50:03.452Z
AzHaGnjBIw,MOOSPMv3Parser,1724363400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,677.0,207.0,773391.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,38.0,26.0,22.0,0.0,13.0,2.0,36.433945,-119.922806,26.084,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 21:50:03.843000+00:00,2024-08-22T21:50:04.051Z,2024-08-22T21:50:04.051Z
rCZMAnCZhb,MOOSPMv3Parser,1724363400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,132.0,617.0,27.0,17.0,2.0,18.0,18.0,30.0,17.0,18.0,0.0,33.0,34.0,23.0,25.0,41.546,37.0,1.0,36.138954,-120.368378,186.106003,8,600,58,3,e00fce68e88237db75a60608,2024-08-22 21:50:04.032000+00:00,2024-08-22T21:50:04.274Z,2024-08-22T21:50:04.274Z
SKJbTDGd2u,MOOSPMv3Parser,1724363401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,126.0,603.0,21.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,32.0,34.0,25.0,25.0,39.225,39.0,1.0,36.138908,-120.368401,230.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 21:50:04.470000+00:00,2024-08-22T21:50:04.658Z,2024-08-22T21:50:04.658Z
